0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116213488028317,0.0710786767806528
0.131390243784995,0.0779666273089262
0.144943662553509,0.0876662467583192
0.156883804109741,0.0992942645341452
0.16746913411694,0.112167825285409
0.17709555002769,0.125773334996222
0.1857126194737,0.14003951500141
0.193813054878778,0.15460525301999
0.201386455894248,0.1694518477419
0.208959856909718,0.184298442463812
0.216533257925188,0.199145037185722
0.224633693330268,0.213710775204302
0.233250762776277,0.22797695520949
0.242877178687028,0.241582464920303
0.253462508694227,0.254456025671567
0.265402650250458,0.266084043447392
0.278552019479628,0.276324740037603
0.293092219731198,0.28447092653326
0.308441915568343,0.290964355171883
0.32422109379588,0.296330481543987
0.340182389997032,0.30112785596724
0.356143686198183,0.305925230390493
0.371922864425722,0.311291356762598
0.387272560262867,0.31778478540122
0.402112357330275,0.325371497520178
0.416364510585757,0.334011746669365
0.429954353627137,0.343660266964645
0.443189803232053,0.353789464935535
0.456425252836972,0.363918662906425
0.470358709944197,0.373063965023845
0.48521551671985,0.380617313301837
0.501039483606683,0.385849889124718
