0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195158239233587,0.127618670570878
0.204119309977278,0.141671321171541
0.212040433974393,0.156335344234811
0.219431117518985,0.171273736869947
0.226281871530287,0.186467319306437
0.233132625541588,0.201660901742925
0.23998337955289,0.216854484179415
0.247374063097483,0.23179287681455
0.255295187094598,0.246456899877822
0.26373658141789,0.260827725868572
0.272687407953125,0.2748869037291
0.282631733552803,0.288261811808983
0.2935174603338,0.300882379554822
0.305287558453725,0.312682488368942
0.317880364887763,0.323600318001825
0.331229906478528,0.333578670425657
0.345266245566537,0.34256526949228
0.359915846390512,0.350513034805623
0.375101960337995,0.357380328373822
0.390745028027945,0.363131172748817
0.406763096118818,0.367735439510627
0.423072246658518,0.3711690071088
0.439587036726833,0.373413887234158
0.45617165031885,0.375065664998053
0.472804794040392,0.3761222196423
0.48946511218826,0.376582194630348
0.506125430336127,0.377042169618397
0.522785748483993,0.377502144606445
0.53944606663186,0.377962119594493
0.556079210353403,0.37901867423874
0.572663823945418,0.380670452002635
0.589178614013735,0.382915332127993
0.605487764553433,0.386348899726167
0.621505832644308,0.390953166487975
0.637148900334258,0.396704010862972
0.652335014281742,0.40357130443117
0.666984615105717,0.411519069744513
0.681020954193725,0.420505668811137
0.69472632729632,0.429989366713138
0.708083137747162,0.439957987097027
0.721074236408088,0.45039873100538
0.734065335069017,0.460839474913733
