0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0660695642809127
0.133279850210175,0.0648761261438753
0.149903733125753,0.063682688006838
0.166527616041331,0.0624892498698005
0.183183583335928,0.0618921474840465
0.199850250002595,0.0618921474840465
0.21647325870355,0.0630977010937148
0.232965522229522,0.0655024924708727
0.249240638339448,0.0690939230195812
0.265020570066087,0.074457833205296
0.280112915701763,0.0815288218908372
0.294333657145297,0.0902206738554037
0.307888438059655,0.099918389676232
0.320706245545588,0.110571163447946
0.332719927675128,0.122123185758699
0.343866545297578,0.134513936073214
0.35408770177494,0.147678499797207
0.363830661110515,0.161200796982343
0.373082914078662,0.175063466017965
0.381832581483745,0.189248708281607
0.390582248888828,0.203433950545248
0.399331916293912,0.217619192808888
0.408081583698995,0.23180443507253
0.416831251104078,0.245989677336172
0.425580918509162,0.260174919599813
0.434330585914245,0.274360161863455
0.443582838882392,0.288222830899077
0.45283509185054,0.302085499934698
0.462087344818688,0.31594816897032
0.471339597786835,0.329810838005942
0.480591850754983,0.343673507041563
0.489341518160065,0.357858749305205
0.497577366088438,0.372348352014682
0.50474356082388,0.387395724901387
0.510802558988302,0.402922035442572
0.515112802382163,0.419021711826382
0.516952217000423,0.43558656412394
0.516278943320507,0.452239626314712
0.512389872736375,0.468446196209955
0.506107189794758,0.483883348565002
0.498160821893367,0.49853370743274
0.489694689406857,0.51288997360813
0.485862505941968,0.529110089133897
0.48700844259572,0.545737314006477
