0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166655967294598,0.0672637690524207
0.183279850210175,0.068457207189458
0.199850304933708,0.0702454487931383
0.216346056249943,0.0726261978959898
0.232626390068975,0.0761939014316875
0.248606014440128,0.0809298683587955
0.264201212816252,0.0868092871555075
0.279330282641028,0.093801355806115
0.293596225530017,0.102418817802891
0.306825099553622,0.112556602069947
0.31885560756577,0.124091100530973
0.329541063869348,0.136881675239019
0.338751182727023,0.150772373148241
0.346373666910467,0.165593827619747
0.352315576919117,0.181165323476822
0.35650446417383,0.197297000430725
0.35888925436865,0.213792168011093
0.36007464912904,0.230416626409485
0.360054438224143,0.247083280821727
0.359437138347162,0.263738511790995
0.358223542064622,0.280360935255723
0.357009945782082,0.296983358720453
0.356392645905098,0.31363858968972
0.35698168946042,0.33029484393453
0.358773990474845,0.346864860073673
0.362382252854038,0.363136252773152
0.368397073697795,0.378679730762177
0.377311226949965,0.392762189694288
0.388786451352243,0.404849249001462
0.402844833712867,0.413801324916037
0.418651264320182,0.419086637511705
0.435313944387437,0.419451151920267
0.451336386877783,0.414862130845865
0.465772805628485,0.406533409969752
0.47776563444231,0.394959740075545
0.488409322501452,0.382134386970173
0.499952828698382,0.370112521787963
0.512751403332742,0.35943664875076
0.526648995817108,0.350236936748952
0.541772316154993,0.34323244106864
0.557966676883312,0.339292839771697
0.574633072797025,0.33938783990406
0.590522909707712,0.34441684186564
0.604209110166933,0.353928187446985
