0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.189580709272747,0.107542223348093
0.201082311667893,0.119604185050972
0.211681305381025,0.13246649860829
0.221322162751648,0.146061778926735
0.229954375753297,0.160318800932468
0.238070273088223,0.174875929365875
0.245659434555795,0.189714473970953
0.252712116244545,0.20481538317454
0.259764797933293,0.219916292378127
0.266817479622043,0.235017201581712
0.273870161310792,0.250118110785298
0.281459322778363,0.264956655390377
0.28957522011329,0.279513783823785
0.29820743311494,0.293770805829517
0.30734487867227,0.30770941646561
0.317466613434477,0.320950574390102
0.328519610079653,0.333424909760752
0.340445962445977,0.345067070084853
0.35318318889952,0.355816062598057
0.367027868821397,0.365095212108578
0.38181119666128,0.372791379710462
0.39735292211323,0.378810727495232
0.413463547873393,0.383079862699663
0.429840772486087,0.386172481616243
0.446398796394035,0.388072382150895
0.463050872840435,0.38876961080853
0.479717238294832,0.388869812197202
0.496383603749227,0.388970013585873
0.513035680195627,0.38966724224351
0.529593704103577,0.391567142778162
0.545841314550623,0.395281026532235
0.561580407511367,0.40076361082715
0.576315698715083,0.408551355745895
0.589261583551858,0.419048109699892
