0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.199028854559862,0.0791522349789803
0.215173939303223,0.083289144019253
0.231160450015002,0.0880018134368912
0.246967861220058,0.0932841925194702
0.262575877393517,0.0991294990902842
0.277964459018705,0.10553022821615
0.293353040643893,0.111930957342016
0.30874162226908,0.118331686467883
0.323891011566745,0.125279620094909
0.338781757862563,0.132765837599857
0.35339474256033,0.140780727243551
0.367711203688812,0.149313998511622
0.381712759990685,0.158354695326759
0.395381434522702,0.167891210115485
0.40869967773672,0.177911298711402
0.421650390012005,0.188402096075783
0.434216943609857,0.199350132815315
0.446383204022363,0.210741352475775
0.458133550687903,0.222561129589468
0.46945289704677,0.23479428845322
0.48032670991117,0.24742512261284
0.490741028124743,0.260437415029022
0.501155346338317,0.273449707445202
0.511569664551892,0.286461999861383
0.521983982765465,0.299474292277563
0.532398300979038,0.312486584693745
0.542812619192613,0.325498877109927
0.553226937406187,0.338511169526107
0.56364125561976,0.351523461942288
0.574055573833335,0.36453575435847
0.584469892046908,0.37754804677465
0.595343704911307,0.39017888093427
0.606663051270173,0.402412039798022
0.618413397935715,0.414231816911715
0.630579658348222,0.425623036572175
0.643146211946072,0.436571073311707
0.656471754446563,0.446581452667423
0.670486473920387,0.455601730703485
0.685116947870468,0.463584650581183
0.7002865278892,0.470488390135442
0.715915741216063,0.476276780979293
0.731922707091913,0.480919497988455
