0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.202078994446505,0.145130806320444
0.210495791725207,0.159516052281046
0.218391817856202,0.174193604839848
0.226287843987197,0.188871157398652
0.234183870118192,0.203548709957455
0.242079896249187,0.218226262516258
0.250496693527888,0.23261150847686
0.259423455420812,0.2466859782674
0.268848720638332,0.260431601329203
0.27876038785012,0.273830729318015
0.28961529369507,0.286477815815507
0.301356569800318,0.29830660329344
0.313922704138312,0.309255121256037
0.3272478632856,0.31926601090068
0.341262237321243,0.328286825618147
0.355892405557905,0.33627030575808
0.371061721189598,0.343174626220215
0.386690712840913,0.348963615574232
0.402697500914053,0.35360694556028
0.418998226552435,0.357080289977405
0.435507490973538,0.359365452127425
0.452138802869357,0.36045046014665
0.468798309742148,0.360938935870932
0.485464622040408,0.360830252134248
0.502116341474983,0.360124548478328
0.518732088492853,0.358822730973492
0.535290529726875,0.356926471055317
0.551848970960895,0.355030211137142
0.568407412194915,0.353133951218968
0.584965853428935,0.351237691300793
0.601524294662955,0.34934143138262
0.618140041680827,0.348039613877782
0.634791761115402,0.347333910221862
0.651458073413662,0.347225226485178
0.668117580286453,0.34771370220946
0.684698114928095,0.349405934101103
0.701112812649042,0.352293056631882
0.717275677572058,0.356359944294217
0.733102033160832,0.361585290843057
0.748508965836603,0.367941720918345
0.763415759358753,0.375395933463328
0.777744317693623,0.383908876187322
0.791758691729267,0.392929690904788
0.805440888065428,0.402446795569365
0.81912308440159,0.411963900233942
