0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.14836984229491,0.0793143802457762
0.163710577478062,0.0858289502099548
0.178808072571135,0.0928889374402833
0.193905567664208,0.099948924670612
0.20924630284736,0.106463494634791
0.22501807311322,0.111851355106141
0.24128771810006,0.11546748975241
0.257856865119525,0.117267807731305
0.27452348971191,0.117230358107965
0.291084378891995,0.115355597498525
0.307337608886343,0.111666384502693
0.323281411260585,0.106811186913622
0.338832257137433,0.100815440897298
0.354158315502077,0.0942664170936075
0.369484373866722,0.087717393289917
0.38503521974357,0.0817216472735925
0.400790887018302,0.0762868771307292
0.416898397075938,0.072006001341726
0.433379687069615,0.0695271189479575
0.450033803763638,0.0688804544911988
0.46659569588845,0.0707463341828872
0.482688464788113,0.0750822962352847
0.497945887634768,0.0817896672445655
0.512020751554388,0.0907158076995415
0.524592755143373,0.10165758559604
0.535375797561348,0.11436599910796
0.544124489322397,0.128551843116969
0.55125581882015,0.143615770804403
0.556682835109752,0.159374110563723
0.560955784047135,0.175483725244288
0.564052279841317,0.191860217285457
0.566560081253775,0.208337131737302
0.569067882666235,0.224814046189147
0.571575684078695,0.241290960640993
0.574672179872875,0.25766745268216
0.578945128810258,0.273777067362725
0.584968155603728,0.289317367424917
0.593260290292012,0.303774831935997
0.604198001132082,0.316350374045853
0.617366239860008,0.326566795463458
0.632614824150927,0.333294235905452
0.649172011942963,0.335201409258087
0.665550790534832,0.33211703093883
0.68069695088272,0.325162061169388
0.694207361548303,0.315402625661887
0.708388313353412,0.306646006241188
0.724266389889933,0.301579995653145
0.740932519221965,0.301446164170463
0.756889904531758,0.306256531292897
0.770705401801557,0.315579074559943
