0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.202078994446505,0.145130806320444
0.210495791725207,0.159516052281046
0.218391817856202,0.174193604839848
0.226287843987197,0.188871157398652
0.234183870118192,0.203548709957455
0.242600667396893,0.217933955918057
0.251527429289817,0.232008425708597
0.260952694507337,0.2457540487704
0.270864361719125,0.259153176759212
0.281719267564075,0.271800263256703
0.293460543669323,0.283629050734637
0.306026678007317,0.294577568697233
0.319351837154605,0.304588458341877
0.333366211190248,0.313609273059343
0.34799637942691,0.321592753199277
0.363165695058603,0.328497073661412
0.378794686709918,0.334286063015428
0.394801474783058,0.338929393001478
0.41110220042144,0.342402737418602
0.427611464842543,0.344687899568623
0.444242776738362,0.345772907587847
0.460909005399557,0.345652077167127
0.477560206081915,0.344934237621275
0.49417499989846,0.343620310602182
0.510732054705882,0.34171198309313
0.527210112493412,0.339211705242848
0.543588016676498,0.336122687219695
0.559844739260277,0.332448895090047
0.576101461844055,0.3287751029604
0.592358184427833,0.325101310830753
0.608614907011612,0.321427518701107
0.62487162959539,0.31775372657146
0.641128352179167,0.314079934441812
0.657506256362255,0.310990916418658
0.673984314149785,0.308490638568377
0.690541368957207,0.306582311059325
0.70715616277375,0.305268384040232
0.723822475072012,0.305159700303548
0.740452991777085,0.306256829238578
0.756960586345597,0.308554023035228
0.773258776217832,0.312039246796538
0.789073350618047,0.317300141617557
0.804211485447038,0.324272562407858
0.818128548703157,0.333442792944927
0.830507830049423,0.344602146471353
0.840488743985932,0.357949773030775
