0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.189580709272747,0.107542223348093
0.201082311667893,0.119604185050972
0.211681305381025,0.13246649860829
0.221322162751648,0.146061778926735
0.229954375753297,0.160318800932468
0.238070273088223,0.174875929365875
0.245659434555795,0.189714473970953
0.252712116244545,0.20481538317454
0.259219263042615,0.220159268547097
0.265726409840683,0.235503153919652
0.272233556638753,0.250847039292208
0.278740703436823,0.266190924664765
0.285247850234893,0.281534810037322
0.291754997032963,0.296878695409878
0.298807678721712,0.311979604613463
0.306396840189285,0.326818149218542
0.31451273752421,0.34137527765195
0.32314495052586,0.355632299657682
0.33228239608319,0.369570910293775
0.341913342404628,0.38317321343447
0.352025424080807,0.39642174474749
0.362605657960813,0.40929949411693
0.373640459821588,0.42178992748296
0.38511566180903,0.433877008070315
0.397016530628465,0.4455452169783
0.409327786461078,0.456779573105897
0.422033622582058,0.467565652386368
0.435117725655228,0.477889606306667
0.448563296678153,0.487738179687885
0.462353072550788,0.497098727703908
0.476469348239993,0.505959232116418
0.490893999511472,0.514308316705405
0.50560850619991,0.522135261875372
0.52032301288835,0.529962207045338
0.535037519576788,0.537789152215303
0.549752026265227,0.54561609738527
0.564176677536705,0.553965181974257
0.577959627608523,0.563335777744832
0.591028668213287,0.573678792559132
0.60287769000702,0.585399648343135
0.612828784720507,0.598769520884823
0.619999023774245,0.613814967029422
0.623316641405152,0.630148098726463
0.621645758886002,0.646730798427808
0.615136439353093,0.66207376218962
0.604373289379943,0.674799027626272
0.590322955049022,0.683763729683067
0.574247306786023,0.688162742152033
