0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.179104691490483,0.0899119905218915
0.193325432934018,0.0986038424864582
0.206880213848375,0.108301558307287
0.219698021334308,0.118954332079001
0.23171170346385,0.130506354389753
0.2428583210863,0.142897104704269
0.253079477563662,0.156061668428261
0.262822436899235,0.169583965613397
0.27156176351678,0.183775581027072
0.279251672469677,0.19856216542219
0.285851876664157,0.213866252535408
0.291327797921612,0.22960766492947
0.295650748132138,0.245703934039268
0.298798079550292,0.262070732221017
0.300753303445613,0.278622314541053
0.302708527340935,0.29517389686109
0.305855858759088,0.311540695042838
0.310788485412473,0.327460713010042
0.317446264722033,0.342739841010127
0.325748019650332,0.357191783540052
0.335592528477747,0.37064033081196
0.346384026513938,0.383341564921787
0.358065977576755,0.395228944664343
0.370577180439922,0.406240192581562
0.380716226518337,0.419468099536087
0.386480534635643,0.435106210985573
