0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160567420952548,0.0931111661705207
0.173209164335792,0.103972294197112
0.185032172625232,0.115719389700496
0.196426737863747,0.127882516798532
0.207378230288172,0.140446058952541
0.218329722712597,0.153009601106549
0.22928121513702,0.165573143260558
0.240675780375537,0.177736270358593
0.252498788664977,0.189483365861977
0.264735060153582,0.200799347385243
0.277368884390785,0.211669686060797
0.290384040498247,0.222080425192877
0.303763817996237,0.232018198176902
0.31749103825864,0.241470245661192
0.331548076569005,0.250424431929005
0.345916884749367,0.258869260479883
0.360579014332735,0.266793888790303
0.37551564024954,0.274188142234648
0.390707584997607,0.281042527148663
0.406135343264617,0.28734824301861
0.421563101531627,0.293653958888555
0.436990859798635,0.299959674758502
0.452418618065645,0.306265390628448
0.467846376332655,0.312571106498395
0.483274134599665,0.318876822368342
0.498701892866675,0.325182538238288
0.514129651133683,0.331488254108233
0.529557409400693,0.33779396997818
0.544985167667703,0.344099685848127
0.560412925934713,0.350405401718073
0.575840684201722,0.35671111758802
0.591268442468732,0.363016833457965
0.606696200735742,0.369322549327912
0.622339964442588,0.375071500089758
0.638179648175455,0.380256304523922
0.654194914973978,0.384870305732192
0.670365202442365,0.388907579684688
0.686669749149965,0.392362942825872
0.703087621287382,0.39523195872984
0.719597739543905,0.397510943796353
0.73617890617176,0.399196971980315
0.752809832202413,0.40028787854858
