0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147713386594449,0.0811856902298842
0.162191401735547,0.0894418912540795
0.175670885107437,0.0992439984665467
0.188406041326015,0.109995443665505
0.200747839239392,0.12119623837138
0.212680432909023,0.132832001607767
0.224188501783778,0.144887793931445
0.235696570658533,0.156943586255124
0.247204639533288,0.168999378578803
0.258712708408043,0.181055170902482
0.270220777282798,0.19311096322616
0.281728846157553,0.205166755549838
0.293661439827185,0.216802518786227
0.306003237740562,0.2280033134921
0.318738393959138,0.238754758691058
0.331850557501948,0.249043050337605
0.345322893339023,0.258854979040507
0.359138104006315,0.268177947022655
0.373278451814325,0.27699998429566
0.387725781621967,0.28530976402842
0.402461544146398,0.293096617089915
0.417466819778905,0.300350545747567
0.432722342876245,0.307062236503575
0.448208526496293,0.313223072052745
0.463905487546193,0.318825142346462
0.479966546516705,0.323277126457338
0.49630756022841,0.326555700637017
0.512842918831348,0.328643688579998
0.529485994311245,0.329530151409565
0.546149594329865,0.329210444986055
0.562746419021815,0.327686244237318
0.579189518354695,0.32496553438384
0.595392747656478,0.321062569104517
0.611445746902733,0.316581610169475
0.627327905252048,0.31152841079234
0.643018831209848,0.305909458900342
0.658498378809545,0.299731968804315
0.673977926409242,0.293554478708288
0.689457474008938,0.287376988612262
0.705148399966738,0.281758036720263
0.721030558316053,0.276704837343128
0.737236627866857,0.272813682309942
0.753681705735695,0.270104957210267
0.770325171832845,0.269225858779592
0.786964095540215,0.270187105697963
0.803269098392543,0.273640315764462
0.81886912775805,0.279506904344982
0.833035803264348,0.288286601542327
0.845231548615947,0.299646248240033
