0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0998983932508883,0.068504210599635
0.115526924692438,0.074294442266698
0.129736365004331,0.0830047570601215
0.14247387916248,0.093753408642936
0.153948673106091,0.105840876604815
0.164519083642077,0.118726690466519
0.174129732855948,0.132343342017678
0.183246380287485,0.146295564686015
0.191857320848337,0.160565444868948
0.199951498739673,0.175134661115582
0.207518521646993,0.18998450765007
0.214548674083072,0.205095918388425
0.221032929861913,0.22044949141793
0.22861077359899,0.23529381902393
0.237242505305253,0.249551132428947
0.24688290371908,0.263146738197005
0.25748146321846,0.27600940954925
0.268982658417728,0.288071759517897
0.28090861775964,0.299714322446773
0.293244029211042,0.310922150162365
0.305973055033127,0.321680852658415
0.319446949010603,0.33149064158894
0.333595122007322,0.34030012390249
0.348343452369087,0.348063147109847
0.363614674243753,0.354739041074892
0.379328782373598,0.360292831083643
0.39540345123935,0.36469542107525
0.411754466359948,0.367923746074962
0.428210643178435,0.370564204803375
0.444666819996923,0.373204663531787
0.460731555762652,0.377643361826905
0.475630949355263,0.385112354285745
0.488280979487708,0.395963829550703
0.497930196758105,0.409553177726627
0.504005408970817,0.425073151127
0.506956458217357,0.441476476586257
0.508081006801983,0.458105161689372
0.508609091815967,0.474763460041718
0.509733640400593,0.491392145144835
0.51085818898522,0.50802083024795
