0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160567420952548,0.0931111661705207
0.173209164335792,0.103972294197112
0.185032172625232,0.115719389700496
0.195974505602007,0.128290910165544
0.20645942492154,0.141246381775666
0.21647346873748,0.15456917068153
0.226487512553418,0.167891959587395
0.236501556369358,0.181214748493258
0.246515600185298,0.194537537399123
0.256529644001237,0.207860326304988
0.266543687817177,0.221183115210852
0.277028607136708,0.234138586820973
0.287970940113485,0.246710107286023
0.299356637616487,0.258881535721007
0.31117108126805,0.270637244928953
0.322985524919613,0.2823929541369
0.334799968571177,0.294148663344847
0.34661441222274,0.305904372552793
0.358428855874303,0.317660081760742
0.370243299525867,0.329415790968688
0.382057743177432,0.341171500176635
0.393872186828995,0.352927209384582
0.405686630480558,0.364682918592528
0.417501074132122,0.376438627800475
0.429315517783685,0.388194337008422
0.441129961435248,0.399950046216368
0.452944405086812,0.411705755424315
0.464758848738377,0.423461464632263
0.476986869683092,0.434786361168362
0.48961276806347,0.445665904718812
0.502620333177373,0.456086126769487
0.515992864291337,0.466033648540453
0.529713192083053,0.475495698163322
0.54376370068549,0.484460127079357
0.55812635030433,0.492915425637315
0.572782700379712,0.500850737870972
0.587713933262522,0.508255875437357
0.60290087837483,0.515121330697825
0.618324036823478,0.521438288925143
0.633963606435177,0.527198639620945
0.649799507181012,0.532394986928988
0.665811406957692,0.537020659130882
0.681978747692423,0.54106971721207
0.698146088427155,0.54511877529326
0.714313429161888,0.54916783337445
0.73048076989662,0.553216891455638
0.746492669673298,0.557842563657532
0.762328570419135,0.563038910965575
0.777747120857007,0.56936710819485
0.792667543881348,0.57679400219924
0.806678171323845,0.585820634818625
0.819171552872848,0.596852098694683
0.829863376888212,0.60963735101923
