0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20350305935143,0.116677796100757
0.215914116772643,0.127801798593797
0.227918676656925,0.139363300216097
0.239501326053948,0.151347456870756
0.251083975450973,0.163331613525415
0.262666624847997,0.175315770180073
0.27424927424502,0.187299926834733
0.285831923642043,0.199284083489392
0.297414573039068,0.21126824014405
0.308997222436092,0.223252396798708
0.320579871833115,0.235236553453368
0.332584431717397,0.246798055075668
0.34499548913861,0.257922057568708
0.35779710923422,0.268594278551497
0.370972855688647,0.278801015696463
0.384505811836258,0.288529164322208
0.398378602381093,0.29776623421893
0.41257341570543,0.306500365684908
0.42736281385233,0.31418486177966
0.442669315817328,0.32077946376714
0.458412731511868,0.326249622818457
0.474510581875638,0.33056668101165
0.490878530980733,0.333708021469292
0.507430827863853,0.335657186847305
0.524080755771823,0.336403965554257
0.540741086466838,0.33594444524945
0.55737425901702,0.334888344547037
0.573958917682155,0.333237019400745
0.590473769010197,0.330992589987628
0.606897609176463,0.328157937985935
0.623209351207745,0.324736702875235
0.639388052056393,0.32073327726362
0.65556675290504,0.316729851652003
0.671745453753688,0.312726426040387
0.687924154602335,0.308723000428772
0.704102855450983,0.304719574817155
0.720414597482265,0.301298339706457
0.736838437648532,0.298463687704762
0.753353288976573,0.296219258291647
0.769937947641708,0.294567933145353
0.786598608818732,0.29412055531599
0.803247988038713,0.294879468596267
0.819798859938402,0.29684069707299
0.836032600411453,0.300614746361402
0.8515139161975,0.306787803894787
0.86589049929526,0.3152193895233
0.87835965887164,0.326278224780078
0.887783215106092,0.340025019521905
0.89271041579282,0.355946717646493
