0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224589077349083,0.108755471058238
0.23784130910636,0.11886270268857
0.250327738360315,0.129902035198454
0.262410655090397,0.141381621474608
0.274074545741997,0.153286722593259
0.285304434758408,0.165602053301642
0.296085903808328,0.178311801643108
0.306405110297898,0.191399649258487
0.316248805143555,0.204848792337635
0.325604349782857,0.218641963194252
0.334459732401442,0.232761452436297
0.342803583355297,0.247189131703512
0.35062518976852,0.261906476942868
0.357914509287848,0.276894592192055
0.365203828807177,0.291882707441243
0.372493148326505,0.30687082269043
0.379782467845833,0.321858937939617
0.387604074259057,0.336576283178973
0.395947925212912,0.351003962446188
0.404803307831497,0.365123451688233
0.414656802043983,0.378565416930797
0.425456785828873,0.391259436310958
0.437146678547553,0.403139006421173
0.449665237367763,0.414141890717697
0.462946878112097,0.424210445575087
0.476922018850603,0.433291922278613
0.490203659594937,0.443360477136003
