0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.199028854559862,0.0791522349789803
0.215173939303223,0.083289144019253
0.231160450015002,0.0880018134368912
0.246967861220058,0.0932841925194702
0.262575877393517,0.0991294990902842
0.277964459018705,0.10553022821615
0.29311384831637,0.112478161843177
0.307720987735097,0.120503699568443
0.321709351115855,0.129564795953851
0.335005654039983,0.13961398031516
0.347540237763022,0.150598605418819
0.359247434153802,0.162461123298488
0.37006590972689,0.175139386746307
0.37942061952723,0.188933123815323
0.387197503356623,0.203674150091737
0.39330173914897,0.219182731044527
0.397658899117712,0.235269773494417
0.400215857239675,0.251739131191068
0.40157483584903,0.268350300774127
0.402337827906027,0.284999493574342
0.403100819963023,0.301648686374557
0.405066103047858,0.31819907731176
0.408844129198467,0.334431892723237
0.414388833660223,0.350149208976642
0.422234716163213,0.364853626868113
0.4322032281124,0.3782105182466
0.444067516275857,0.389915920595613
0.457557585279333,0.399703454302283
0.472044514750292,0.407944003572887
0.487351668311753,0.414537092956753
0.503095624484427,0.420005696234617
0.519025392594243,0.424906743647697
0.53495516070406,0.429807791060777
0.550699116876735,0.43527639433864
0.566006270438195,0.441869483722507
0.580493199909153,0.450110032993112
0.593575710031723,0.460436005425315
0.603771686760618,0.473620080528318
0.609603356453847,0.489233197013083
0.610546972747447,0.505873129887595
0.606517788797245,0.522045435056407
0.597877668452648,0.536297666397803
