0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0660695642809127
0.133279850210175,0.0648761261438753
0.149903733125753,0.063682688006838
0.166527616041331,0.0624892498698005
0.183151498956908,0.0612958117327632
0.199807466251507,0.0606987093470092
0.216474132918173,0.0606987093470092
0.233097141619127,0.0619042629566775
0.2495894051451,0.0643090543338353
0.265864521255027,0.0679004848825438
0.281837225333575,0.0726597392565927
0.297187832999937,0.079151012017091
0.31172917721309,0.087295156309304
0.325283958127448,0.0969928721301323
0.338101765613382,0.107645645901847
0.350115447742922,0.119197668212599
0.361262065365372,0.131588418527115
0.371483221842733,0.144752982251107
0.380725368987123,0.158622390815975
0.388940087597365,0.173123983002088
0.396629996550262,0.187910567397207
0.403785222582165,0.20296315914116
0.41039657892201,0.218262431840388
0.416455577086432,0.233788742381573
0.422514575250855,0.249315052922758
0.428573573415277,0.264841363463943
0.4346325715797,0.280367674005127
0.440691569744122,0.295893984546312
0.447302926083967,0.311193257245542
0.45445815211587,0.326245848989495
0.462148061068767,0.341032433384613
0.470362779679008,0.355534025570727
0.479091760866892,0.369732006596187
0.488824862317605,0.383261401036733
0.49951109274202,0.396051328991733
0.510648676798847,0.40845019987399
0.522223314669397,0.420442094467567
0.534220145390808,0.432011616083413
0.54621697611222,0.44358113769926
0.55779161398277,0.455573032292837
0.568468520035878,0.46837074517096
0.57819175843174,0.481907229680425
0.586363286929903,0.496433202962153
