0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.20258751332909,0.144795086635539
0.211524530581902,0.158863046700906
0.220461547834712,0.172931006766272
0.229398565087523,0.186998966831638
0.238335582340333,0.201066926897003
0.247770863115842,0.21480567700264
0.257692293224495,0.228197577628648
0.268087134297632,0.241225434583728
0.278942040142582,0.25387252108122
0.29068331624783,0.265701308559153
0.303249450585823,0.27664982652175
0.31657460973311,0.286660716166393
0.330588983768753,0.29568153088386
0.345219152005417,0.303665011023793
0.36038846763711,0.310569331485928
0.376017459288423,0.316358320839945
0.391843814877198,0.321583667388785
0.407847214555397,0.326238662181218
0.424007111163718,0.330317328554697
0.440302756612593,0.333814429808927
0.45671322852117,0.336725475929412
0.473123700429747,0.339636522049898
0.489534172338323,0.342547568170383
0.5059446442469,0.34545861429087
0.522240289695775,0.3489557155451
0.538400186304097,0.353034381918577
0.554403585982297,0.35768937671101
0.57022994157107,0.36291472325985
0.585858933222385,0.368703712613867
0.601270494488632,0.375048912146938
0.616444838086432,0.381942175100987
0.63136248130202,0.389374651045797
0.646004271005577,0.397336797242308
0.660646060709133,0.405298943438818
0.675287850412688,0.41326108963533
0.690205493628277,0.420693565580142
0.705621675298747,0.427027531200577
0.721642210088868,0.431623207735787
0.738171757423418,0.433756712526645
