0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.147110246197631,0.0831075299452295
0.161568076816759,0.091399026285841
0.175719573718553,0.100203168107522
0.189546567447333,0.109508651555579
0.203373561176113,0.118814135003637
0.217200554904892,0.128119618451695
0.231352051806687,0.136923760273376
0.245809882425815,0.145215256613987
0.260555483997183,0.152983461817006
0.275824359059873,0.159664721585776
0.291536514651007,0.165224033095108
0.307609635480577,0.16963227135725
0.323959515177615,0.172866341806417
0.340500497443653,0.17490930129019
0.3571459248023,0.175750446833962
0.37381080142437,0.17599471093072
0.390473730864008,0.175641779963772
0.407113319175393,0.174692107069882
0.423752907486778,0.173742434175993
0.440392495798163,0.172792761282105
0.457032084109548,0.171843088388217
0.473695013549187,0.171490157421268
0.490359890171257,0.171734421518027
0.506963445108783,0.173183469900357
0.523418693069905,0.175829711067707
0.539639425736468,0.179659281479338
0.555540663405603,0.184652118184803
0.570794487282968,0.191367669904218
0.585214910393878,0.199724055192135
0.59862610726076,0.209619386231343
0.610864557709773,0.22093301113165
0.621781040641202,0.23352698501544
0.63124245345396,0.247247751953347
0.639133434940298,0.261928017242503
0.645941875366073,0.277140607973423
0.651632105612243,0.292805826054362
0.656174314813572,0.308841602098855
0.66013910807971,0.325029813616332
0.663521394914858,0.341349676163012
0.666903681750005,0.357669538709693
0.670868475016143,0.37385775022717
0.675410684217472,0.389893526271663
0.681100914463642,0.405558744352602
0.688483586348587,0.420501098036577
0.698029949674227,0.434162896052675
0.710043834466868,0.44571470759749
0.72449539603354,0.45401712568275
0.740526168648718,0.458576961988825
0.75718815730096,0.458182105140885
0.772984937049882,0.452868017510647
0.78649778797631,0.443111961052327
0.797862824708942,0.430921238438647
