0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205644033126848,0.140575268533942
0.215143597178982,0.154269649155101
0.224643161231115,0.167964029776262
0.23462724376145,0.18130928637946
0.245083025960335,0.19428828466081
0.255997083391288,0.206884360564503
0.267793666375937,0.218657992445282
0.280410973136423,0.229547498765108
0.293782902159237,0.239495829880758
0.307839398498122,0.248450866924383
0.322506820788853,0.256365694851958
0.337708327053098,0.26319884822913
0.353144880054073,0.269483003639832
0.368796660420898,0.275210092702038
0.38464357244697,0.28037276226494
0.400490484473042,0.285535431827842
0.416337396499113,0.290698101390743
0.432184308525187,0.295860770953645
0.448031220551258,0.301023440516547
0.463683000918083,0.306750529578753
0.479119553919058,0.313034684989455
0.494321060183302,0.319867838366627
0.50926800212223,0.32724121645622
0.524214944061158,0.334614594545813
0.539161886000087,0.341987972635407
0.554108827939013,0.349361350725
0.569310334203257,0.356194504102172
0.584746887204233,0.362478659512872
0.600597557669455,0.367629778185617
0.616779304635602,0.371620873636917
0.633207352644167,0.374431036693768
0.649795635876345,0.376045545035885
0.666457249048072,0.376455940325287
0.683122868972265,0.376269150817853
0.699771098248728,0.375485416337237
0.71641932752519,0.374701681856622
0.733084947449385,0.374514892349188
0.74974656062111,0.374925287638588
0.76633484385329,0.376539795980705
0.782643994392988,0.379973363578878
0.798251078958633,0.385821157106233
0.81242831964915,0.394583783663435
0.824064701942088,0.406515773644588
0.832468990131088,0.420908331367732
0.83623135322075,0.437144784236488
0.835013890731145,0.453766924979008
0.828925943826253,0.469281907423762
