0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224913211520088,0.108239490244675
0.238868462629563,0.117351501232886
0.252488306783597,0.126957625477221
0.26610815093763,0.136563749721556
0.279727995091665,0.146169873965892
0.293347839245698,0.155775998210227
0.306967683399733,0.165382122454562
0.320922934509208,0.174494133442773
0.33519567508325,0.183100332039357
0.34976757999844,0.191189668533807
0.364619940026885,0.19875175682761
0.379733685857457,0.205776887769212
0.395089412579355,0.212256041619842
0.410667404596552,0.218180899634168
0.426447660941125,0.22354385474095
0.442409920952995,0.228338021309938
0.458372180964867,0.233132187878927
0.474334440976737,0.237926354447915
0.490296700988608,0.242720521016903
0.50607695733318,0.248083476123685
0.521654949350377,0.254008334138012
0.536763571123137,0.261044478387918
0.551323669248498,0.269155046824077
0.565258964014697,0.278297548536242
0.578496449027198,0.288424086361262
0.590966773685988,0.299481607814198
0.602604606510303,0.311412183027955
0.613807541788995,0.323752037926583
0.62456119579733,0.336485329066222
0.635314849805663,0.349218620205862
0.646068503813998,0.3619519113455
0.656822157822333,0.37468520248514
0.667575811830667,0.387418493624778
0.677866377687202,0.400528872419082
