0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116171641889378,0.0706985119488545
0.130887615390504,0.078522698915685
0.14380748393302,0.089051458321327
0.154996561199405,0.101403880258123
0.16475553824055,0.114914622091501
0.1735116764414,0.129095871034573
0.181219102780193,0.143873332149726
0.188392161804427,0.158917434050891
0.195565220828658,0.173961535952057
0.202738279852892,0.189005637853222
0.210445706191685,0.203783098968375
0.218677604090388,0.21827494615095
0.227423404412385,0.232462572961152
0.237172531986167,0.245980423727005
0.247873911562452,0.258757679024683
0.259471479085725,0.270727399377343
0.271904475411355,0.281826875948095
0.285107764620065,0.291997959068833
0.299012175262147,0.301187362883778
0.313544862743633,0.30934694451173
0.32862969095591,0.316433956264498
0.344187631149435,0.322411269600147
0.3599497278147,0.327827364733415
0.375895743607288,0.332675287806265
0.391841759399877,0.337523210879117
0.407603856065142,0.342939306012385
0.422932900683568,0.349481336955762
0.437748585066632,0.357115030297732
0.451632312224932,0.366335653810903
0.46397105645292,0.377539812353787
0.473903515931425,0.390923534798818
0.480303300705567,0.406312509183825
0.482790244531445,0.422792584674693
