0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149241857647648,0.074485457975587
0.164806136572854,0.080446246456666
0.179618336708482,0.088086698335965
0.193839078152015,0.0967785503005315
0.207393859066373,0.10647626612136
0.220211666552307,0.117129039893074
0.232225348681848,0.128681062203827
0.243817454075167,0.140656072447162
0.25497309934242,0.153038695612266
0.266128744609675,0.16542131877737
0.277284389876928,0.177803941942473
0.288876495270247,0.189778952185808
0.300890177399788,0.201330974496562
0.31331001160295,0.212445176948548
0.326501238337438,0.222631899435053
0.340394749348317,0.231837774166355
0.354917757144302,0.240014571970845
0.369994176328227,0.247119454965543
0.385545022205075,0.253115200981868
0.401488824579317,0.257970398570938
0.417742054573665,0.261659611566772
0.434117020879592,0.264764165682503
0.450592699274245,0.267280074904587
0.467068377668897,0.26979598412667
0.483544056063548,0.272311893348752
0.499919022369477,0.275416447464485
0.516172252363825,0.279105660460318
0.532116054738065,0.283960858049388
0.547666900614915,0.289956604065713
0.56274331979884,0.29706148706041
0.577266327594825,0.305238284864902
0.591487069038358,0.313930136829468
0.605387285768985,0.323125883271133
0.61928750249961,0.3323216297128
0.633187719230237,0.341517376154465
