0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.215735178490057,0.123873058017602
0.225856913252262,0.137114215942093
0.234994358809593,0.151052826578186
0.243099644487867,0.165615866159652
0.250677989337433,0.180459937943325
0.257719663334547,0.19556598325956
0.264761337331662,0.210672028575795
0.271803011328775,0.22577807389203
0.279381356178342,0.240622145675702
0.287486641856615,0.255185185257168
0.296624087413947,0.269123795893262
0.306745822176152,0.282364953817753
0.318265723309063,0.294409440343368
0.331043330848173,0.30511039933564
0.345285234207928,0.313767533184043
0.360667330671448,0.320183831662505
0.376839570169642,0.32421327919174
0.39343392136379,0.325764177712947
0.410096985499637,0.326110690890753
0.426760049635485,0.326457204068558
0.443354400829633,0.328008102589765
0.459526640327825,0.332037550119
0.474610840432312,0.339125898656257
0.487532269892453,0.349652742365763
0.496754344912988,0.36353550542264
0.501448824438735,0.379527367095382
0.5011940939559,0.396192087019787
0.496013030988622,0.412032994957998
