0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173386609141992,0.102565506363798
0.184250729531715,0.115204678248672
0.193655115827265,0.128964594534095
0.201485102134377,0.14367748317665
0.208230347404363,0.158918199827303
0.21385551359482,0.174606899043858
0.218331130708225,0.190661388423217
0.222228704209438,0.20686591552463
0.225543229907772,0.223199674956337
0.228270452201983,0.239641695402003
0.230406869544148,0.256170866546313
0.232543286886315,0.272700037690623
0.234679704228482,0.289229208834932
0.236816121570647,0.305758379979242
0.238952538912813,0.322287551123552
0.241679761207025,0.338729571569218
0.244994286905358,0.355063331000925
0.249481603635275,0.37111455420488
0.255118202542382,0.38679914953081
0.262449706438962,0.401766675324748
0.271949270491095,0.415461055945907
0.283400713304997,0.42757064864169
0.296982602045348,0.437230362717297
0.312179551050107,0.444073645462042
0.328414888710957,0.447840817984765
0.345072540164615,0.448388929128835
0.361623102002518,0.446425085798147
0.377856246009507,0.442648471782107
0.393773693014267,0.437707555001947
0.409503907625917,0.432199549369308
0.425421354630677,0.427258632589148
0.441654498637665,0.423482018573108
0.458205060475568,0.42151817524242
0.474862711929227,0.422066286386492
0.490893012411003,0.426627782220285
0.505343714409795,0.434931696328697
0.516685045452943,0.447144476026518
0.523898432608708,0.46216928296434
0.526336036494303,0.47865672864506
0.523778934187298,0.495126063955548
0.516456780847545,0.510098166287783
0.505027184225448,0.522228380582425
0.490516644446582,0.530427283747098
