0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.171896314715088,0.105509799949485
0.182239513950912,0.118578694598454
0.19107877677138,0.132708280953632
0.198872846907845,0.147440227481015
0.20558089157069,0.162697354162636
0.211738025917113,0.178185009712068
0.217336344650563,0.19388330914661
0.222934663384013,0.20958160858115
0.228532982117462,0.22527990801569
0.234690116463885,0.240767563565122
0.241398161126732,0.256024690246743
0.249192231263195,0.270756636774127
0.258031494083663,0.284886223129305
0.268374693319488,0.297955117778273
0.280095716308695,0.30980397417306
0.293465729273,0.319754880217842
0.308180471088245,0.327581383337912
0.323905078662042,0.333105375954477
0.340281707406645,0.336201148675338
0.356937674701242,0.336798251061092
0.373493941023092,0.334883094864397
0.389573735742545,0.33049926325745
0.405072172531578,0.324369317509393
0.420086612813875,0.317134377234098
0.434832214385245,0.309366172031078
0.449577815956613,0.301597966828058
0.464592256238912,0.294363026552765
0.480090693027945,0.288233080804707
0.496334874626897,0.284504228171782
0.512993773046693,0.28399542446048
0.529435240759468,0.286725977010345
0.544727822513717,0.293352795331937
0.557963093484192,0.303482226713603
