0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0678722202763348
0.11603023420216,0.0722776451540737
0.130945061271257,0.0797157706757813
0.144134857184118,0.0899043457260457
0.155641962494129,0.101961057763831
0.165749631547012,0.115212955895615
0.174334623455538,0.12949846224675
0.181863810542268,0.144367528108155
0.188297747728202,0.159742255099722
0.194176737398847,0.175337615250428
0.199493231374458,0.191133585292975
0.20480972535007,0.206929555335523
0.210126219325683,0.222725525378072
0.215442713301295,0.238521495420618
0.220759207276907,0.254317465463167
0.226638196947552,0.269912825613872
0.233072134133485,0.28528755260544
0.240052758144167,0.300421906446925
0.247571106384372,0.315296455768392
0.255617525861478,0.329892102769338
0.26418168557919,0.34419010773882
0.273252589801752,0.358172113115835
0.283311096413943,0.371461365258462
0.294304509343345,0.383988242360972
0.306175234584592,0.395687116666845
0.318861081931815,0.40649669828968
0.33229559079039,0.416360356308215
0.346408378361067,0.425226415453222
0.36141263505526,0.432482451480733
0.377125416823507,0.438039992922885
0.39335514070481,0.4418312777334
0.409903920761262,0.443810079497332
0.426569980863668,0.443952271060957
0.443150114909527,0.442256118709568
0.459442164476412,0.43874230330634
0.475437371808228,0.4340592359152
0.491051938719388,0.42823145091962
0.50644769460741,0.42184799743313
0.521843450495433,0.41546454394664
0.537458017406593,0.40963675895106
0.553271347413558,0.40437212488319
0.569424062667615,0.400265110432383
0.585931113597697,0.397964013439755
0.6025964804233,0.39817216325569
0.619040909716738,0.40088482301889
0.634647424246693,0.406734137679948
0.648823810810938,0.415498145995718
0.66045903008422,0.427431270072858
0.668035970523257,0.442276058766573
0.670874141768743,0.4586992911451
0.668718645661432,0.475225985137218
0.661763068825415,0.4903718667113
