0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.212037706014477,0.0950186849778842
0.226901073037778,0.102559115901142
0.241484753781808,0.110627203266435
0.255770023899395,0.119212588257533
0.270055294016982,0.12779797324863
0.284340564134568,0.136383358239728
0.298625834252155,0.144968743230825
0.312911104369742,0.153554128221923
0.32749478511377,0.161622215587217
0.342358152137072,0.169162646510473
0.357482121996367,0.176165739646573
0.372847276653975,0.182622503551625
0.388212431311583,0.189079267456675
0.403577585969192,0.195536031361725
0.4189427406268,0.201992795266777
0.434307895284408,0.208449559171827
0.449673049942015,0.214906323076877
0.464797019801312,0.221909416212977
0.479660386824613,0.229449847136235
0.494244067568642,0.237517934501528
0.508529337686228,0.246103319492625
0.522156179341852,0.25569951479443
0.535053202113218,0.266256246363085
0.547152839066973,0.277718207947608
0.558391700738888,0.290025350836895
0.568710907228457,0.303113198452275
0.57805639666811,0.316913184137453
0.586379208450943,0.331353010376203
0.593635739733183,0.346357027555867
0.599787973867562,0.361846630292335
0.604803679570848,0.377740669240185
0.609246743265543,0.393804198204353
0.613111460392655,0.410016592824063
0.616392868946603,0.426357037606255
0.619674277500553,0.442697482388447
0.622955686054502,0.459037927170637
0.626820403181613,0.475250321790347
0.631263466876308,0.491313850754515
