0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.199028854559862,0.0791522349789803
0.215311784262553,0.0827080721624032
0.231594713965243,0.086263909345826
0.247877643667935,0.0898197465292487
0.264160573370625,0.0933755837126715
0.280443503073315,0.0969314208960943
0.296726432776007,0.100487258079517
0.313009362478697,0.10404309526294
0.329292292181388,0.107598932446363
0.345575221884078,0.111154769629786
0.361858151586768,0.114710606813208
0.37800323633013,0.118847515853481
0.393989747041908,0.123560185271119
0.409797158246963,0.128842564353698
0.425405174420423,0.134687870924512
0.440793756045612,0.141088600050378
0.45567904229453,0.148585668215037
0.469983049809178,0.157139798609102
0.4836308405252,0.166706176520802
0.4965509142691,0.17723468411827
0.508675583344495,0.188670163014667
0.520382779735277,0.200532680894337
0.531657472283432,0.212807007178183
0.5424851851333,0.22547738255615
0.552852016317465,0.238527539220987
0.562744655605848,0.251940721754887
0.572637294894232,0.265353904288787
0.582529934182613,0.278767086822687
0.592422573470997,0.292180269356587
0.60231521275938,0.305593451890487
0.612682043943545,0.318643608555323
0.623509756793413,0.33131398393329
0.634784449341568,0.343588310217137
0.64649164573235,0.355450828096807
0.659026229455388,0.366435453200465
0.672322532379517,0.376484637561775
0.686310895760275,0.385545733947182
0.700614903274922,0.394099864341247
0.715216189655642,0.402136045885113
0.730096007950953,0.409643960727218
0.744975826246265,0.417151875569323
0.759855644541577,0.424659790411428
0.774456930922297,0.432695971955295
0.788438686695317,0.441767260908988
0.801335070504415,0.452324773041408
0.812496605145532,0.46470208786462
0.820332420512087,0.479411872884092
0.823457843523303,0.495782868845813
0.821592177736468,0.512344785067967
0.814902979910388,0.527610184185623
