0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116350445513693,0.0698978753076458
0.131764227066575,0.0762376794069703
0.145656445005725,0.0854455053452102
0.158005508470265,0.0966382891511515
0.169045253124675,0.109124354013358
0.178641073461112,0.122751459716646
0.187226065369638,0.137036966067781
0.194755252456368,0.151906031929186
0.201746904806672,0.167035294144848
0.208192045665762,0.1824053278821
0.214082399958428,0.197996399175782
0.219410404913608,0.213788490265163
0.224738409868788,0.229580581354547
0.230066414823968,0.24537267244393
0.235394419779148,0.261164763533312
0.241284774071815,0.276755834826993
0.247729914930905,0.292125868564245
0.255269936864837,0.306989443067493
0.263865338031322,0.321268688725613
0.273982662625205,0.334513216683973
0.28549855203108,0.346561538931052
0.298695770060533,0.356740498311108
0.313273987880367,0.364818452444137
0.328901449272092,0.370611571485543
0.345222520401732,0.373988021538337
0.361865782972035,0.374870964794543
0.378504928295493,0.373913561701463
0.395031235699503,0.37175510360228
0.411469604607968,0.369005957297155
0.427907973516433,0.36625681099203
0.444434280920443,0.364098352892845
0.461097812957328,0.36377512258257
0.477620360894083,0.365962172526087
0.493405413200777,0.37131099496217
0.50742768851706,0.380319522740455
0.518854221997073,0.392452622526078
0.526172594772687,0.4074265731636
0.528725538628627,0.423896553596078
