0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.1457996058051,0.0856640867738693
0.15824088391183,0.096754279596754
0.168872363074823,0.109589754990545
0.17802388343946,0.123519128730718
0.186143875190785,0.138073973688195
0.19373721025443,0.152910382970397
0.200794139360343,0.168009307745753
0.207851068466258,0.18310823252111
0.214907997572172,0.198207157296467
0.222501332635817,0.213043566578668
0.230621324387142,0.227598411536145
0.239257547368593,0.241853004844705
0.248902228539487,0.255445572773158
0.259504839840635,0.268304904457757
0.271009834659162,0.28036363042709
0.28335693883475,0.291558575547765
0.296481466433308,0.301831089996158
0.310314658633732,0.311127356522238
0.324784043952327,0.319398672395777
0.339540469817177,0.327146296126505
0.354564990089395,0.33436028034935
0.369838314417077,0.341031362852157
0.385340833002653,0.347150978467667
0.401052641780405,0.352711270070557
0.416764450558157,0.358271561673445
0.432476259335908,0.363831853276335
0.448188068113658,0.369392144879223
0.46389987689141,0.374952436482113
0.479611685669162,0.380512728085002
0.495114204254738,0.386632343700513
0.51038752858242,0.393303426203318
0.525412048854638,0.400517410426165
0.540168474719488,0.408265034156893
0.554637860038083,0.416536350030432
0.568801627209963,0.425320738300455
0.582292889646892,0.435106626897598
0.595040967220122,0.4458427479832
0.60697907331362,0.457472855492512
0.618044664716207,0.469936019805348
0.628179769282678,0.48316694695368
0.637331289647315,0.497096320693853
0.64545128139864,0.51165116565133
0.653044616462285,0.526487574933532
0.660101545568198,0.541586499708888
0.666613008151162,0.556928554095718
0.672570643983867,0.57249404005224
0.677966803910822,0.58826297266737
0.683362963837777,0.604031905282498
0.688759123764733,0.619800837897628
0.694155283691688,0.635569770512758
