0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149241857647648,0.074485457975587
0.164806136572854,0.080446246456666
0.179618336708482,0.088086698335965
0.193497855714175,0.0973136550362202
0.206275463253285,0.108014614028491
0.217795364386195,0.120059100554107
0.228413872939732,0.132905308316566
0.238075359016012,0.146485936600103
0.246729206515695,0.160729837092244
0.254867194553345,0.175274627516202
0.262478874565537,0.190101633457045
0.269554473728683,0.205191818156387
0.27663007289183,0.220282002855728
0.283705672054977,0.23537218755507
0.291317352067167,0.250199193495913
0.299455340104818,0.26474398391987
0.308109187604502,0.278987884412012
0.317267783678108,0.292912606877407
0.32740960897722,0.306138383126083
0.338481530926498,0.318595923899722
0.350425544215282,0.330219964691768
0.363179074684853,0.340949607665302
0.37630881959343,0.351215452804083
0.3897979213379,0.361004319536507
0.403629060928048,0.370303639695293
0.417460200518197,0.379602959854078
0.431291340108345,0.388902280012865
0.444780441852813,0.398691146745288
0.457526148975367,0.409430081875173
0.469461687278657,0.42106282459512
0.480041921158663,0.433940573964562
0.48792477171096,0.448625206917003
0.492021119797517,0.464780630468602
0.491146653649173,0.481424340593847
0.485379909686837,0.497061553959743
0.475238803248832,0.510287881416405
0.461634114249467,0.519915457176085
0.445787689393222,0.525079621876512
