0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166248004449374,0.0732276004277295
0.182387041932788,0.077388038732374
0.198182865678538,0.0827049673543292
0.213552722062847,0.0891505311390983
0.228416089086147,0.0966909620623557
0.242695098224297,0.105286756139136
0.256314942378332,0.114892880383472
0.269204267785558,0.125459008734214
0.281706775104707,0.136480128845729
0.293806412058463,0.147942090430252
0.305487643624707,0.159830177192787
0.316735471982307,0.17212912572572
0.327983300339907,0.184428074258653
0.339231128697508,0.196727022791587
0.350478957055108,0.20902597132452
0.36172678541271,0.221324919857452
0.37297461377031,0.233623868390385
0.38422244212791,0.245922816923318
0.395470270485512,0.258221765456252
0.406718098843112,0.270520713989183
0.417965927200713,0.282819662522117
0.429213755558313,0.29511861105505
0.440461583915913,0.307417559587983
0.452142815482157,0.319305646350518
0.464242452435913,0.330767607935042
0.476744959755062,0.341788728046555
0.48963428516229,0.352354856397298
0.502893879735007,0.362452426874643
0.516506719152915,0.372068474958965
0.530455325555953,0.381190654369112
0.544721789984552,0.38980725291409
0.559287795373385,0.397907207530645
0.574134640069108,0.405480118487395
0.589243261841867,0.412516262737302
0.604594262359765,0.419006606401335
0.620167932094863,0.424942816367288
0.635944275628723,0.43031727098887
0.65190303732502,0.435123069871318
0.66802372733626,0.439354042730993
0.684285647911187,0.443004757317557
0.700667919969147,0.446070526388565
0.71714950990725,0.448547413727542
0.733709256605933,0.450432239197783
0.750325898598237,0.451722582825408
0.766978101367938,0.452416787906432
0.783644484741453,0.452513963133835
0.80030365033837,0.452013983741952
0.816934209045357,0.450917491666643
0.833514808478178,0.449225894721117
0.850024160396537,0.446941364788382
0.866441068036578,0.444066835032728
0.882744453325935,0.440605996133765
