0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.183704119453042,0.117241658373656
0.194128207585003,0.1302461254675
0.20407970394549,0.143615699056998
0.213545831563035,0.157333213617082
0.223011959180582,0.171050728177167
0.232478086798127,0.18476824273725
0.241944214415673,0.198485757297333
0.251410342033218,0.212203271857418
0.261361838393705,0.225572845446917
0.271785926525667,0.23857731254076
0.282669222685417,0.25119997638311
0.293997753540758,0.26342463042473
0.3057569741117,0.275235579130983
0.317931786445105,0.286617658133702
0.330506558999332,0.297556253701108
0.343465146713948,0.308037321500735
0.356790911738782,0.318047404631292
0.370466744795662,0.32757365090032
0.384475087145437,0.336603829325425
0.398483429495213,0.345634007750532
0.41249177184499,0.354664186175637
0.426500114194765,0.363694364600743
0.440508456544542,0.372724543025848
0.454516798894318,0.381754721450955
0.468525141244093,0.39078489987606
0.48253348359387,0.399815078301167
0.496541825943647,0.408845256726272
0.510550168293422,0.417875435151377
0.524558510643198,0.426905613576483
0.538566852992975,0.435935792001588
0.55257519534275,0.444965970426695
0.566583537692527,0.4539961488518
0.580591880042303,0.463026327276907
0.59460022239208,0.472056505702012
0.608608564741855,0.481086684127118
0.622616907091632,0.490116862552223
0.636625249441408,0.49914704097733
0.650633591791183,0.508177219402435
0.66464193414096,0.517207397827542
0.678650276490737,0.526237576252647
0.692658618840512,0.535267754677753
0.706666961190288,0.544297933102858
0.720989827176937,0.552820449615385
0.735608827319783,0.560824361946315
0.750505191924212,0.568299393675325
0.765659795180537,0.575235947424932
0.78127644453259,0.581058149825467
0.797273325043337,0.585735498615398
0.813566629761475,0.589243489370753
0.830147369123897,0.590933714199947
0.846813377327663,0.590785564512957
