0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.202078994446505,0.145130806320444
0.210495791725207,0.159516052281046
0.218391817856202,0.174193604839848
0.226287843987197,0.188871157398652
0.234183870118192,0.203548709957455
0.242600667396893,0.217933955918057
0.251527429289817,0.232008425708597
0.260952694507337,0.2457540487704
0.270864361719125,0.259153176759212
0.281719267564075,0.271800263256703
0.293460543669323,0.283629050734637
0.306026678007317,0.294577568697233
0.319351837154605,0.304588458341877
0.333366211190248,0.313609273059343
0.34799637942691,0.321592753199277
0.363165695058603,0.328497073661412
0.378794686709918,0.334286063015428
0.394801474783058,0.338929393001478
0.41110220042144,0.342402737418602
0.427611464842543,0.344687899568623
0.444191999484185,0.346380131460267
0.460822516189258,0.347477260395297
0.47748166262745,0.347977877742828
0.49414804971003,0.347881340747913
0.510800279051825,0.347187773356778
0.527416970445133,0.34589806605769
0.543976789310303,0.34401387473764
0.560536608175473,0.342129683417592
0.577096427040642,0.340245492097542
0.593656245905812,0.338361300777492
0.610216064770982,0.336477109457442
0.626775883636152,0.334592918137392
0.64333570250132,0.332708726817343
0.65995239389463,0.331419019518255
0.676604623236423,0.330725452127118
0.693271010319003,0.330628915132203
0.709930156757197,0.331129532479737
0.726509453665725,0.332833848118523
0.742922042839475,0.335732933214118
0.759081939447797,0.339811599587595
0.774904482505245,0.345048479285752
0.790053185141907,0.351997909924573
0.804343342106402,0.36057515841741
0.817180670906503,0.371204399550052
0.828273032701183,0.383643743889433
