0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224589077349083,0.108755471058238
0.23784130910636,0.11886270268857
0.250327738360315,0.129902035198454
0.261982949258917,0.141815634011864
0.272745880666433,0.154541084310178
0.283045998873515,0.16764395967011
0.292870079304513,0.181107436987025
0.302205508580417,0.19491423017054
0.311040300713477,0.209046612338575
0.318829709643262,0.223781023976043
0.325532927000015,0.239040272150377
0.331685161134393,0.254529874886845
0.337278513041347,0.2702299447027
0.342305801278498,0.286120323891328
0.346760571186565,0.302180610403217
0.350637103176658,0.318390184040657
0.354513635166752,0.334599757678095
0.358390167156847,0.350809331315535
0.362844937064913,0.366869617827423
0.368449729984067,0.382565606936465
0.3757508779895,0.397547963746412
0.384659359571577,0.411634011228923
0.395585361807612,0.424219727454707
0.4082802418779,0.435018699525177
0.422455102644377,0.443785175443627
0.43778736707715,0.45031965668863
0.453552129028562,0.455727989000263
0.469316890979975,0.461136321311898
0.484649155412748,0.4676708025569
0.4979452677556,0.477720239075635
0.507666656564693,0.49125805194922
0.512940237061695,0.507068400665153
