0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.189580709272747,0.107542223348093
0.201533191202647,0.119157556037827
0.212614189494673,0.131607024083886
0.223242057778983,0.144445489471507
0.233403150673527,0.157656468578532
0.243084422100683,0.171222999503257
0.252273442037438,0.185127663842237
0.261462461974195,0.199032328181215
0.270651481910952,0.212936992520193
0.279840501847707,0.226841656859173
0.289029521784463,0.240746321198152
0.29821854172122,0.254650985537132
0.307407561657975,0.26855564987611
0.316596581594732,0.28246031421509
0.325785601531488,0.296364978554068
0.335466872958643,0.309931509478793
0.345627965853187,0.323142488585818
0.356255834137497,0.33598095397344
0.367336832429523,0.348430422019498
0.378856733562433,0.360474908545115
0.390800746851217,0.372098949337162
0.40315353708281,0.383287620003153
0.415899244205363,0.394026555133038
0.429021503691338,0.40430196674331
0.442852643281487,0.413601286902097
0.457320202245648,0.42187579688132
0.47234838568064,0.429082146888227
0.487858461596405,0.435182583173033
0.50376917338944,0.440145145819163
0.519997165542553,0.443943836179832
0.536457420320747,0.446558753083817
0.553063703175372,0.447976197096817
