0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.17821041958692,0.093328186286316
0.192110636317547,0.102523932727982
0.205309283818067,0.112701038501963
0.217737214956477,0.123806186200068
0.229329320349793,0.135781196443403
0.240024869469243,0.148563332681576
0.250255617806552,0.161720443543632
0.260008429851758,0.175235636290635
0.269270783729087,0.189091558433492
0.278030787274095,0.203270420012238
0.286277193302312,0.217754016437007
0.293999414049775,0.232523751861353
0.30172163479724,0.247293487285702
0.309443855544703,0.262063222710048
0.317166076292168,0.276832958134395
0.324888297039633,0.291602693558742
0.332610517787097,0.306372428983088
0.340332738534562,0.321142164407435
0.348579144562777,0.335625760832205
0.357339148107785,0.34980462241095
0.366601501985113,0.363660544553807
0.37635431403032,0.37717573730081
0.386107126075527,0.390690930047813
0.395859938120733,0.404206122794818
0.405612750165938,0.417721315541822
0.415365562211145,0.431236508288825
0.425118374256352,0.444751701035828
0.434871186301558,0.458266893782832
0.444623998346763,0.471782086529835
0.45437681039197,0.485297279276838
0.464129622437177,0.498812472023843
0.473391976314505,0.512668394166698
0.482151979859513,0.526847255745445
0.49039838588773,0.541330852170213
0.498120606635193,0.556100587594562
0.50530872735235,0.571137498791125
0.511953519033833,0.586422279498988
0.518598310715317,0.601707060206852
0.5252431023968,0.616991840914715
0.531887894078283,0.632276621622578
0.538532685759768,0.64756140233044
0.545720806476923,0.662598313527005
0.553443027224388,0.677368048951352
0.562213362256215,0.69154052231373
0.572492782320702,0.704659641983723
0.584628674259747,0.71608320992993
0.598749024541827,0.72493721951255
0.614591859234538,0.730112387787805
0.631256672789397,0.730360917382778
0.64748663857964,0.726570668284723
