0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.11591824412859,0.0716050147346323
0.130169053420328,0.080247480372881
0.142957672012575,0.0909352777268637
0.155355178235597,0.102074380797933
0.16775268445862,0.113213483869002
0.180541303050868,0.123901281222984
0.194069504899563,0.133636040209148
0.208266416352013,0.142366760854609
0.223057660415408,0.150047703299056
0.238365746414605,0.156638627423863
0.25390013259049,0.162676890743415
0.269434518766375,0.168715154062967
0.28496890494226,0.174753417382518
0.300276990941457,0.181344341507325
0.31506823500485,0.189025283951772
0.328922461503472,0.19829017390809
0.341670748487403,0.209026046334358
0.353157658516983,0.221102000779043
0.363740986210852,0.233977207678428
0.373856250801673,0.247223308992983
0.383971515392497,0.260469410307537
0.394554843086365,0.273344617206922
0.406041753115945,0.285420571651608
0.419214478068348,0.295631208022868
0.434116835152778,0.303094285880287
0.450183331504525,0.307526607253687
0.466804299203515,0.308759980890062
0.483349030061432,0.306747604529412
0.499571027741962,0.302923396241328
0.515645604877613,0.29852047133988
0.531867602558143,0.294696263051797
0.548412333416058,0.292683886691147
0.565033301115048,0.293917260327523
0.580862235063408,0.299134791145473
0.594434406162465,0.308808154026897
0.604530888163278,0.322068577435862
0.610244908903687,0.337725133403123
