0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173386609141992,0.102565506363798
0.184250729531715,0.115204678248672
0.193655115827265,0.128964594534095
0.201485102134377,0.14367748317665
0.208230347404363,0.158918199827303
0.21385551359482,0.174606899043858
0.21891500305662,0.190487054715755
0.223402319786537,0.20653827791971
0.227889636516453,0.222589501123667
0.23237695324637,0.238640724327622
0.23743644270817,0.25452087999952
0.243061608898627,0.270209579216073
0.249806854168613,0.285450295866727
0.257636840475725,0.300163184509282
0.266510546867113,0.314271164969192
0.276885597584995,0.327314787946692
0.288635491608332,0.339135015026497
0.301616964713028,0.349587724426925
0.316023071151593,0.357968767026658
0.331525971440883,0.36408741560278
0.3477728663815,0.36780442818903
0.36439402570228,0.369035216802503
0.38101120200486,0.367751772410738
0.397246238532347,0.363983302332717
0.412966815943132,0.358447850801965
0.42798125622543,0.35121291052667
0.442433040010708,0.342910879257077
0.45657811653462,0.334096425904175
0.470398324584762,0.324780867561888
0.484218532634905,0.315465309219602
0.498363609158817,0.306650855866702
0.513109210730185,0.298882650663682
0.528378085792875,0.292201390894912
0.544290502111262,0.287244296515328
0.560767527273857,0.284737222609558
0.577434193940523,0.284737222609558
0.593784639454217,0.287968431250537
0.608867788430075,0.295059016187607
0.621787656972592,0.305587775593248
0.631007673546598,0.319471905819978
0.635699781967448,0.335464463349805
0.635442580671947,0.352129145323108
0.63025916908966,0.367969284910448
