0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099504975222711,0.0706985119488545
0.113755784514449,0.0793409775871033
0.125492618525833,0.091174172640299
0.134712635099841,0.105058302867029
0.142345680763438,0.11987432094461
0.148887041587823,0.135203651534789
0.155428402412208,0.150532982124967
0.16251475472144,0.165618120133193
0.170673701041792,0.180151164298797
0.180385213549482,0.193696063803437
0.191530881618723,0.206087668262425
0.20441372890396,0.21666169415624
0.21874058070088,0.22517750858393
0.23391898119579,0.232061833982538
0.249763863036967,0.237230731081237
0.266082032592337,0.240621176500343
0.282602698885295,0.242822395029818
0.299239310873932,0.243822854582892
0.315901085391628,0.24422664623607
0.3325666299754,0.244033251551295
0.349232174559172,0.243839856866518
0.365897719142943,0.243646462181743
0.382563263726715,0.243453067496968
0.399225038244413,0.243856859150145
0.41586165023305,0.24485731870322
0.432451739536428,0.24645316164151
0.448974005729975,0.248642339022935
0.46540723546888,0.251422040108693
0.481840465207785,0.254201741194452
0.498273694946688,0.25698144228021
0.514706924685593,0.259761143365968
0.531140154424497,0.262540844451727
0.547573384163402,0.265320545537487
0.564006613902307,0.268100246623245
0.58043984364121,0.270879947709003
0.596873073380115,0.273659648794762
0.61330630311902,0.27643934988052
0.629739532857923,0.279219050966278
0.646062627113472,0.282585706829632
0.662254628262613,0.286534994938135
0.678294746995968,0.291061844703443
0.694162389009733,0.296160443991562
0.709837181447215,0.301824246585195
0.725298999056047,0.308045980588588
0.740527990027495,0.3148176577641
0.75550460148468,0.322130583788495
0.770209604587007,0.329975369415798
0.784624119218537,0.338341942532383
0.799038633850068,0.346708515648968
0.813453148481598,0.355075088765553
