0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205149531410877,0.14093131237068
0.214142155521048,0.154963792172587
0.222626277075282,0.16930943468977
0.231110398629513,0.183655077206952
0.239594520183745,0.198000719724135
0.248078641737977,0.212346362241317
0.25707126584815,0.226378842043223
0.266560846662513,0.240080142483162
0.27653520027436,0.253432672123782
0.287449257705313,0.266028748027475
0.299245840689962,0.277802379908253
0.311863147450448,0.28869188622808
0.325235076473262,0.298640217343732
0.339291572812147,0.307595254387357
0.353958995102878,0.315510082314932
0.369160501367122,0.322343235692102
0.384816451584165,0.328058915929767
0.400844824921477,0.332627178831303
0.417161649438223,0.3360240914689
0.433681442010572,0.338231857567098
0.450317656173997,0.339238910736707
0.466983135536397,0.339039975070593
0.483590570386577,0.337636092783938
0.500137048201522,0.335638131398602
0.516601324550523,0.333048656146452
0.53296226054336,0.32987099171859
0.549323196536195,0.326693327290728
0.565684132529032,0.323515662862868
0.582045068521868,0.320337998435007
0.598509344870868,0.317748523182857
0.615055822685815,0.315750561797518
0.631663257535995,0.314346679510863
0.648328736898393,0.314147743844752
0.664964951061818,0.31515479701436
0.681484743634167,0.317362563112558
0.697801568150915,0.320759475750155
0.713644400125482,0.325934652346507
0.728820070919428,0.33282499295721
0.74314354646376,0.3413464849691
0.756022201865673,0.351925615973893
0.767162957815463,0.364321636893727
0.776312284347357,0.378252451722393
0.782587216089142,0.39369275642838
0.785749641102793,0.41005664489692
0.785679556306232,0.426723164206573
