0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.189580709272747,0.107542223348093
0.201533191202647,0.119157556037827
0.212614189494673,0.131607024083886
0.222765651287608,0.144825405272381
0.23243703260793,0.158398988481494
0.241615916130778,0.172310346253177
0.250290516861355,0.186541617452297
0.258449697265967,0.201074530198982
0.266608877670577,0.215607442945668
0.274768058075188,0.230140355692353
0.2829272384798,0.24467326843904
0.291086418884412,0.259206181185725
0.299761019614987,0.273437452384845
0.308939903137835,0.287348810156528
0.318611284458157,0.30092239336564
0.328762746251092,0.314140774554135
0.339381254804628,0.326986982316593
0.350453176753905,0.339444523090233
0.36196429658543,0.351497402331397
0.37389983488872,0.363130145051343
0.386645542011272,0.373869080181228
0.400134643755742,0.383657946913652
0.414296471313153,0.39244546180763
0.429056831493677,0.400185587460293
0.444338395421472,0.406837773694795
0.460061103657258,0.412367170000915
0.475971815450293,0.417329732647043
0.491882527243328,0.422292295293172
0.507605235479115,0.42782169159929
0.522886799406908,0.434473877833793
0.53734177966541,0.442770342352137
0.550384293089812,0.453146787858767
0.561167639773228,0.465854943196307
0.568556466060645,0.480794254555005
0.572111853701577,0.497077282421483
0.570682909855683,0.513682579686605
0.56439796897655,0.52911881290341
