0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.18565997048535,0.113809409429451
0.196602303462125,0.1263809298945
0.207087222781658,0.139336401504622
0.21757214210119,0.152291873114744
0.228057061420723,0.165247344724865
0.2389993943975,0.177818865189913
0.2503850919005,0.189990293624898
0.262621363389105,0.201306275148165
0.275644103576785,0.211707525831712
0.289385086902183,0.221139553982057
0.303772324959838,0.229552945619805
0.318730443644252,0.23690362335732
0.334181078031503,0.243153077318208
0.350043282929635,0.248268566888858
0.366233956946942,0.252223292245077
0.382668277856487,0.254996534755185
0.399260146976017,0.25657376552401
0.415897870835983,0.257555561091982
0.43256008785263,0.25794066090757
0.449225404994833,0.257728570531632
0.465890722137037,0.257516480155692
0.48255603927924,0.257304389779753
0.499221356421442,0.257092299403813
0.515883573438088,0.257477399219402
0.532521297298055,0.258459194787373
0.549113166417585,0.260036425556198
0.565547487327132,0.262809668066307
0.581738161344437,0.266764393422525
0.59760036624257,0.271879882993175
0.613051000629822,0.278129336954063
0.628009119314233,0.285480014691578
0.642396357371888,0.293893406329328
0.656137340697288,0.303325434479672
0.669531589638432,0.313243694058873
0.682561906988958,0.323635450768995
0.695211562803248,0.334487362377453
0.707464315876407,0.345785495847455
0.719304434596755,0.357515345226958
0.73071671714403,0.369661850273223
0.741686511007375,0.382209415789032
0.75171996396365,0.395517593709092
0.760764511195438,0.409516663076365
0.768772768718788,0.424133283383997
0.775120683743352,0.439543726356823
0.779730857348013,0.455560095393302
0.782547078562435,0.471987105950588
0.782860231660165,0.488650830411678
0.780663190222267,0.505172052724145
