0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.198887990257698,0.0797450725698547
0.214687684882988,0.0850504874947552
0.230062234829895,0.0914848477355132
0.244931093509488,0.0990144439626758
0.259216363627075,0.107599828953773
0.272843205282697,0.117196024255577
0.285740228054063,0.127752755824232
0.297839865007818,0.139214717408755
0.309078726679733,0.151521860298044
0.319397933169303,0.164609707913423
0.328743422608957,0.178409693598602
0.33706623439179,0.192849519837352
0.344866379961205,0.207578250497992
0.352133844518048,0.22257697500019
0.35885929718544,0.237826436111863
0.365584749852833,0.253075897223537
0.372310202520225,0.26832535833521
0.379577667077067,0.283324082837408
0.387911000658645,0.297757839423823
0.397266545297947,0.311551010280442
0.408085788194068,0.324228618924523
0.420236812375187,0.33563608968397
0.433181146269555,0.346134756161618
0.446493297117315,0.356162937331913
0.459437631011683,0.36666160380956
0.470655421962825,0.378987955417163
0.47855815129139,0.393661899908582
0.481758103049728,0.41001849143989
0.479967887315837,0.426588733001313
0.473348284626105,0.441884439523337
