0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.20258751332909,0.144795086635539
0.212022794104598,0.158533836741175
0.221458074880107,0.172272586846812
0.231379504988758,0.18566448747282
0.241774346061895,0.1986923444279
0.253084304876828,0.210934182908385
0.26525012905826,0.22232586846252
0.278208082389992,0.232807720552223
0.291533241537278,0.242818610196867
0.305208497999852,0.252345684168483
0.318883754462423,0.2618727581401
0.332208913609712,0.271883647784743
0.344775047947703,0.28283216574734
0.356516324052953,0.294660953225273
0.367371229897903,0.307308039722765
0.377282897109692,0.320707167711577
0.386199398901043,0.334788139751268
0.394605709714263,0.349179516206955
0.403012020527485,0.363570892662643
0.411928522318837,0.377651864702335
0.421840189530625,0.391050992691147
0.433168720385967,0.403275646732767
