0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.148919429721542,0.0768416868327225
0.164260164904694,0.0833562567969012
0.178789128243175,0.0915224677963093
0.192689344973802,0.100718214237975
0.20588799247432,0.110895320011956
0.21831592361273,0.122000467710061
0.229908029006048,0.133975477953396
0.240603578125498,0.146757614191569
0.250346537461072,0.160279911376705
0.25959879042922,0.174142580412327
0.268348457834303,0.188327822675968
0.276584305762677,0.202817425385445
0.284295760006185,0.217592784982695
0.291472919638652,0.232634931019345
0.298106569727918,0.247924550513333
0.304188193167128,0.263442012745328
0.309709981610048,0.279167394463093
0.315231770052967,0.29489277618086
0.320753558495885,0.310618157898625
0.326275346938803,0.32634353961639
0.331797135381722,0.342068921334155
0.337318923824642,0.35779430305192
0.343400547263852,0.373311765283917
0.350034197353118,0.388601384777905
0.357756418100583,0.403371120202252
0.367059963326517,0.417199418145483
0.377831396672645,0.429917672799628
0.389939384099898,0.441370812903515
0.402844097384813,0.451918142082598
0.416477929303772,0.4615044033446
0.430446447584503,0.470596062974097
0.444414965865237,0.479687722603593
0.458048797784195,0.489273983865595
0.47095351106911,0.499821313044678
0.482616681151595,0.511727120090183
0.492356217676823,0.525251882788713
0.498534690447367,0.540731038192075
0.50078507981036,0.557245078445528
0.498041289919433,0.573684342261535
0.49054974247788,0.588572407774177
