0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.199028854559862,0.0791522349789803
0.215173939303223,0.083289144019253
0.231160450015002,0.0880018134368912
0.246764201876933,0.0938584938626133
0.261903447521365,0.100828502406034
0.276498873108223,0.108875323499872
0.290474013846732,0.117956800203398
0.303755654591063,0.128025355060788
0.316274213411275,0.139028239357311
0.327964106129955,0.150907809467527
0.338764089914845,0.163601828847688
0.348617584127332,0.177043794090252
0.357472966745917,0.191163283332297
0.365283844811712,0.20588632519256
0.372009297479105,0.221135786304233
0.378184103282597,0.236616404866388
0.38380033423682,0.252308304931282
0.388850779524422,0.268191339281642
0.393328954754212,0.284245115298177
0.397229110286633,0.30044902114216
0.400546238615867,0.316782252219482
0.403276080799087,0.333223837892175
0.40541513192463,0.349752668403135
0.407554183050173,0.366281498914097
0.409693234175717,0.382810329425058
0.41183228530126,0.39933915993602
0.413971336426803,0.415867990446982
0.416701178610025,0.432309576119673
0.420018306939257,0.448642807196995
0.424508181264967,0.464693315173913
0.43014727933363,0.480377012147197
0.437481168110118,0.495343369526062
0.4464204268828,0.509409905360188
0.457373921082807,0.521971702309202
0.470554978899783,0.532171579396857
0.48581199928303,0.538879865825073
0.502238669858467,0.541698069434437
0.518762731225818,0.539522483603952
0.533900145791337,0.532548499229907
0.546291411687537,0.521402454762588
0.555618290957265,0.50758988436944
0.56043366660879,0.491634009742442
0.560305066362085,0.474967839223863
0.555244039895915,0.459088173330448
0.545705121563048,0.445421176044407
0.532545008339787,0.435194290021343
0.516945619266925,0.429325999100537
0.500307946467942,0.428343338624203
0.484126231059305,0.432334562022073
0.469853764303005,0.440941214708693
0.457520686332167,0.452151610131825
