0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0998983932508883,0.068504210599635
0.115526924692438,0.074294442266698
0.129290546422439,0.083693404690883
0.14097082673641,0.0955824260789048
0.150729803777554,0.109093167912283
0.158939691241641,0.123597495735551
0.166078928400813,0.138657677360048
0.172674034216035,0.153963962247761
0.179269140031255,0.169270247135473
0.186408377190428,0.184330428759972
0.194082579450993,0.19912517098286
0.202806830601465,0.213326058970633
0.212535424674928,0.226858694897588
0.223217393996208,0.23965218188109
0.234796776199257,0.25163949540721
0.247212907411533,0.262757834469198
0.260400740069345,0.272948950579188
0.274291183699175,0.282159452929458
0.288811466879613,0.290341088104508
0.303885518487637,0.297450992878587
0.31943436623185,0.303451918774233
0.33518822223177,0.308891937056515
0.351126859723372,0.313764063151877
0.367229814697118,0.31806204161753
0.383476412172212,0.321780354172988
0.399723009647305,0.325498666728448
0.415969607122398,0.329216979283907
0.43221620459749,0.332935291839365
0.448462802072583,0.336653604394823
0.464565757046332,0.340951582860478
0.480504394537933,0.345823708955838
0.496258250537853,0.351263727238122
0.511807098282067,0.357264653133767
0.527130974221703,0.363818781906105
0.542210203654737,0.370917698547657
0.557025425986822,0.378552288584372
0.571557619588835,0.386712749777918
0.585788126219217,0.395388604711033
0.599698674979747,0.40456871423972
0.613271405774002,0.41424129179508
0.626488892238368,0.42439391851638
0.639706378702735,0.43454654523768
0.652923865167102,0.44469917195898
0.666141351631468,0.45485179868028
0.679358838095835,0.46500442540158
0.692576324560203,0.47515705212288
0.70579381102457,0.48530967884418
0.719011297488937,0.49546230556548
0.732228783953303,0.50561493228678
0.74544627041767,0.51576755900808
0.758663756882038,0.52592018572938
0.771881243346405,0.53607281245068
0.785098729810772,0.54622543917198
0.798316216275138,0.55637806589328
0.811533702739505,0.56653069261458
0.824751189203872,0.57668331933588
