0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149241857647648,0.074485457975587
0.164806136572854,0.080446246456666
0.179618336708482,0.088086698335965
0.193112685717277,0.0978683302349182
0.204982092962138,0.109568541747254
0.214956446573985,0.122921071387874
0.222808760382283,0.137622055900272
0.22836033943491,0.153336945266737
0.23214546583678,0.169568106528323
0.234117988261255,0.186117636221422
0.234253856117402,0.202783749076657
0.23318385451999,0.219416033175942
0.231518669232318,0.235999305945075
0.229853483944647,0.252582578714208
0.228783482347235,0.269214862813493
0.228919350203382,0.285880975668728
0.230891872627857,0.302430505361827
0.235331404367948,0.318495010822827
0.242136915086468,0.333708912414393
0.25176286043537,0.347314755053412
0.26384396911025,0.358796244110303
0.277921804857383,0.367717696820177
0.293462162542612,0.373740574935577
0.30973168245317,0.37735727227676
0.326360119441895,0.378485483732898
0.343011571032087,0.377773488144933
0.359567903581055,0.37585890455946
0.376045015442703,0.373352400524655
0.392522127304352,0.37084589648985
0.40907845985332,0.368931312904377
0.425729911443512,0.36821931731641
0.442358348432237,0.36934752877255
0.458627868342795,0.372964226113733
0.474168226028023,0.378987104229133
0.488246061775157,0.387908556939005
0.499747569850852,0.39997060857886
0.507989526478267,0.414456737417497
0.511569122358058,0.43073446057263
0.51016487146219,0.447341864258915
0.503902890553012,0.462787425850222
