0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.11591824412859,0.0716050147346323
0.129658436998411,0.0810381943511718
0.140708538469336,0.0935150944172953
0.149756075833635,0.10751223146097
0.15776745542809,0.122127140792585
0.165250096184912,0.13701968473518
0.172732736941735,0.151912228677775
0.180215377698557,0.16680477262037
0.187698018455378,0.181697316562965
0.1951806592122,0.19658986050556
0.202663299969022,0.211482404448155
0.210674679563477,0.22609731377977
0.219204511987838,0.240415824058082
0.228241845580008,0.254419551394817
0.237775077084633,0.268090516059278
0.247791966550808,0.28141116556297
0.258279653047248,0.294364397195663
0.269224671174755,0.306933579983987
0.280612968354782,0.319102576044353
0.292429922871873,0.330855761302773
0.304660362646862,0.342178045554998
0.317288584716657,0.353054891841202
0.33029837539568,0.363472335110343
0.343673031093012,0.373417000150235
0.357395379758537,0.382876118760313
0.371447802930572,0.391837546145045
0.385812258356638,0.400289776506927
0.400470303158357,0.408221957819062
0.41540311751071,0.415623905758352
0.43059152880528,0.42248611678139
0.446016036266442,0.428799780326305
0.461656835988875,0.434556790124847
0.477493846364298,0.439749754610237
0.493506733864735,0.444372006407373
0.509674939149233,0.448417610893245
0.525977703460508,0.451881373816533
0.542394095277628,0.454758847966647
0.558903037190503,0.457046338883598
0.575483332961692,0.458740909601418
0.592142770764565,0.45923173530364
0.608794072539397,0.458516244576063
0.625350002850753,0.456598185843047
0.641826588231878,0.454088223302235
0.658202673988682,0.4509895795564
0.674457234461018,0.447306233030625
0.690569400018048,0.4430429128643
0.70651848385328,0.438205092839273
0.722284008544857,0.432798984351915
0.738049533236432,0.427392875864558
0.753815057928008,0.421986767377202
0.76976414176324,0.417148947352173
0.785876307320272,0.41288562718585
0.802254647075957,0.409798919453475
0.818813355630838,0.407904995280692
