0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166248004449374,0.0732276004277295
0.182387041932788,0.077388038732374
0.198182865678538,0.0827049673543292
0.213552722062847,0.0891505311390983
0.228118237181027,0.0972513673379005
0.241701816476245,0.106908703994986
0.254137837948483,0.118004791040419
0.265274671552098,0.130404335994294
0.274976527992148,0.143956153562223
0.283125114377447,0.158495009008891
0.289621076543298,0.173843632833768
0.294989807348207,0.189621925115325
0.299789816272345,0.205582429246022
0.304589825196482,0.221542933376717
0.309958556001392,0.237321225658273
0.316454518167242,0.252669849483152
0.324043679634813,0.26750839408823
0.33268628112197,0.281759120992917
0.342337044420783,0.295347371267623
0.352468426892593,0.308581148770198
0.362599809364403,0.321814926272773
0.372250572663217,0.33540317654748
0.380344360589798,0.34997260943889
0.385459970252203,0.365834775607472
0.385645887801425,0.382500405281825
0.380885415851377,0.398472746518807
0.372402456475632,0.412819076293603
