0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.18997959803727,0.107048606509058
0.202365628745098,0.118200468285573
0.213912564485538,0.130219039447901
0.22502150847741,0.142643577313079
0.235678197673707,0.155458129710697
0.2458689496885,0.168646243721077
0.255580680364093,0.182190986799575
0.265292411039687,0.195735729878072
0.27500414171528,0.20928047295657
0.284715872390873,0.222825216035068
0.294427603066467,0.236369959113565
0.303647843272468,0.250253940830688
0.312364754915215,0.264459335200093
0.320567146136992,0.278967903565812
0.32769859995802,0.294031772397433
0.333721755006332,0.309572022750687
0.338605056238338,0.325507239939518
0.34232292025431,0.341753940064053
0.344855869328677,0.35822700737905
0.3467970258775,0.374780245401587
0.348738182426325,0.391333483424123
0.350679338975148,0.407886721446658
0.352620495523973,0.424439959469195
0.35515344459834,0.440913026784192
0.358274934082502,0.457284773214493
0.361980956219167,0.473534178671318
0.36626675275517,0.489640380142483
0.371126821050702,0.505582698478928
0.376554921144282,0.521340664945192
0.383108626850662,0.536664721826185
0.390207127180278,0.55174414724124
0.397841308193593,0.566559580344383
0.406001368177435,0.581091999235878
0.414676830229657,0.595322745384912
0.423856555710697,0.60923354758574
0.435024354327265,0.621605210846495
0.445268016943593,0.63475226960428
0.455976111923455,0.647523897522443
