0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.11591824412859,0.0716050147346323
0.129658436998411,0.0810381943511718
0.141309099201018,0.0929562415074193
0.151574738134252,0.106086147640756
0.160863758108713,0.119924206958877
0.16965105058834,0.134086172523561
0.178438343067965,0.148248138088244
0.187225635547592,0.162410103652928
0.196012928027218,0.176572069217612
0.20530194800168,0.190410128535732
0.215080769069273,0.203906514581848
0.225336835960597,0.21704389901325
0.236056980658577,0.229805414418253
0.247227439305202,0.242174675972682
0.25883386987328,0.254135802476742
0.27086137058053,0.265673436745295
0.28369191971334,0.276310860621795
0.297258298590817,0.285992345111817
0.311489433552493,0.294667169345213
0.326310768310107,0.302289886300508
0.341644654544695,0.308820560899847
0.35720266588507,0.314797689048928
0.372964827016993,0.320213596565597
0.388910900513275,0.325061329832697
0.405020412817112,0.329334664726
0.421272680528583,0.333028114605507
0.437646836960585,0.336136937359877
0.45412185893008,0.338657141494952
0.470676593750278,0.340585491258523
0.487289786389102,0.341919510794798
0.50394010675903,0.342657487323213
0.52059042712896,0.343395463851628
0.53724074749889,0.344133440380043
0.553891067868818,0.34487141690846
0.570541388238748,0.345609393436875
0.587191708608677,0.34634736996529
0.603842028978607,0.347085346493705
0.620455221617428,0.34841936602998
0.637009956437628,0.350347715793552
0.653484978407123,0.352867919928627
0.669859134839125,0.355976742682997
0.686111402550597,0.359670192562503
0.702220914854433,0.363943527455807
0.718166988350715,0.368791260722907
0.733929149482637,0.374207168239575
0.749487160823012,0.380184296388657
0.764821047057602,0.386714970987995
0.779911120631915,0.393790807143503
0.794738007028545,0.401402720014733
0.80928266964259,0.409540936479128
0.82352643422322,0.418195007679978
0.83777019880385,0.426849078880828
0.85201396338448,0.435503150081678
