0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160567420952548,0.0931111661705207
0.173209164335792,0.103972294197112
0.185032172625232,0.115719389700496
0.195974505602007,0.128290910165544
0.205978836866368,0.141620993951128
0.21549918023714,0.155300936929094
0.224523312310807,0.169313175083465
0.233039646781772,0.183639717756295
0.241555981252735,0.197966260429127
0.250072315723698,0.212292803101957
0.258588650194663,0.226619345774788
0.267104984665627,0.24094588844762
0.27562131913659,0.25527243112045
0.284137653607555,0.269598973793282
0.292653988078518,0.283925516466113
0.301170322549483,0.298252059138943
0.309686657020447,0.312578601811775
0.318710789094113,0.326590839966145
0.328231132464885,0.340270782944112
0.338235463729247,0.353600866729695
0.348710938079698,0.366563976499762
0.35964410579652,0.379143468598158
0.371020929516195,0.391323191904918
0.382826802254332,0.403087508573077
0.395046566159925,0.414421314106493
0.407664531976902,0.425310056752887
0.420664499187938,0.435739756187183
0.434029776814705,0.445697021461203
0.447743204847827,0.455169068196635
0.461787176279037,0.464143734999202
0.476143659707258,0.472609499072988
0.491074892590067,0.480014636639373
0.506502650857077,0.48632035250932
0.522346109163313,0.491493611315558
0.538364734476753,0.496095939079357
0.554537960089523,0.500121426758657
0.570845020798618,0.503564905930607
0.587264979566853,0.506421955427423
0.60377675440444,0.508688907012833
0.620288529242028,0.510955858598245
0.636800304079615,0.513222810183657
0.65322026284785,0.516079859680472
0.669390550316237,0.520117133632968
0.685226451062072,0.525313480941012
0.700392898756097,0.532224099011935
0.714347249358693,0.541337488997973
0.726270004442805,0.55298333327746
0.735021381437187,0.567167520898893
0.739176987432502,0.583307803318648
