0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.19631485882814,0.090986605156976
0.211438828687435,0.0979896982930757
0.226302195710737,0.105530129216333
0.241165562734038,0.113070560139591
0.25602892975734,0.120610991062848
0.270892296780642,0.128151421986105
0.285755663803942,0.135691852909363
0.300619030827243,0.14323228383262
0.315482397850545,0.150772714755877
0.330066078594575,0.158840802121171
0.344351348712162,0.167426187112268
0.358319866992893,0.176517846741765
0.371953698911852,0.186104108003767
0.385235339656185,0.196172662861157
0.39814773659997,0.20671058404818
0.411060133543755,0.217248505235202
0.423972530487542,0.227786426422225
0.437254171231873,0.237854981279613
0.450888003150832,0.247441242541617
0.465179526659862,0.256016213886678
0.480329336448503,0.262963230595002
0.496351765333007,0.267552299173573
0.5129598906441,0.26894798947906
0.529412362385608,0.266284542206697
0.544336848306115,0.258865816050115
0.556392969809768,0.247358092032442
0.564497958129953,0.232794886955693
0.568839220866917,0.216703547184673
0.571379904882082,0.200231671076808
0.5751053974135,0.183986718532213
0.579996180770148,0.168053796140633
0.585454639586468,0.15230631998957
0.590345422943117,0.13637339759799
0.59344974341141,0.119998386996225
0.593320500226688,0.103332221451115
0.589163371701178,0.0871923311107145
0.580410656719818,0.0730089690892178
0.567848442781973,0.0620559531229358
0.552604951172355,0.0553169812929575
0.536049210612513,0.0533972854074052
0.519668103826795,0.0564692747063187
0.504516687399082,0.0634127866427817
0.489623756862438,0.0708946579199765
0.473182713544103,0.0736277646472025
