0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.216202082977788,0.123443209172567
0.226820591531325,0.136289416935026
0.236482077607605,0.149870045218563
0.245650819840942,0.163788089033569
0.254315046257187,0.178025678660533
0.262463632642485,0.1925645341072
0.270612219027783,0.207103389553868
0.278760805413082,0.221642245000537
0.28690939179838,0.236181100447205
0.295573618214625,0.250418690074168
0.30474236044796,0.264336733889173
0.314403846524242,0.277917362172712
0.324545671823353,0.291143138421388
0.335154815005818,0.303997081735085
0.346217654731205,0.316462688619155
0.357719987146912,0.328523954173663
0.369647044124837,0.340165392642475
0.381983512222543,0.351372057295798
0.394713552344568,0.362129559620658
0.407443592466595,0.37288706194552
0.42017363258862,0.383644564270382
0.432510100686327,0.394851228923705
0.444003639576452,0.406920874384902
0.454096398971812,0.420184131359157
0.462079200074913,0.434814670116362
0.467770378436808,0.450479543771482
0.470316588032845,0.466950566644115
0.469621209022922,0.48360272043305
0.46571062863331,0.49980411354581
0.459407459349905,0.51523291242202
0.452004786428723,0.530165367390972
0.444602113507542,0.545097822359923
0.438298944224137,0.560526621236133
0.433128300604322,0.57637093322292
0.427393335753627,0.592019829539883
