0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.149089970355061,0.0762303884419497
0.164881914830907,0.0815588279367338
0.180472824037293,0.0874496112374493
0.195842680421602,0.0938951750222183
0.210971750246378,0.100887243672826
0.22584060892597,0.108416839899989
0.240709467605562,0.115946436127151
0.255578326285153,0.123476032354314
0.270447184964745,0.131005628581476
0.285316043644337,0.138535224808639
0.299905600684593,0.14659268117817
0.314197124193623,0.155167652523232
0.32817226493213,0.164249129226758
0.341813079872458,0.173825451356965
0.355102055236082,0.183884323637832
0.368022128979982,0.194412831235302
0.38055671270302,0.20539745633896
0.3926897129442,0.216824095517883
0.404405551845452,0.228678077828385
0.415689187152437,0.240944183650395
0.42652613152766,0.25360666422831
0.436902471151128,0.266649261891208
0.447278810774597,0.279691859554105
0.457655150398065,0.292734457217003
0.468031490021533,0.3057770548799
0.478407829645002,0.318819652542798
0.48878416926847,0.331862250205695
0.499160508891938,0.344904847868593
0.509997453267162,0.357567328446508
0.521281088574147,0.369833434268518
0.5329969274754,0.38168741657902
0.545129927716578,0.393114055757943
0.557664511439617,0.404098680861602
0.570584585183517,0.414627188459072
0.584232375899538,0.42419356637077
0.598536383414187,0.432747696764835
0.613421669663105,0.440244764929493
0.628810251288293,0.44664549405536
0.644621508189475,0.451916351004908
0.660772605889252,0.456029721991102
0.677060701410572,0.45956182080995
0.693464882066123,0.462508112512723
0.709964086124025,0.46486481428288
0.726537129849513,0.46662890029293
0.743110173575,0.46839298630298
0.759683217300488,0.470157072313032
0.776182421358392,0.472513774083188
0.792586602013942,0.47546006578596
0.808734697524252,0.479585206894782
0.824542108729307,0.48486758597736
0.839670755336408,0.491860570291317
0.853575345075862,0.501049703109777
0.865939451470263,0.51222586751648
0.875902219205658,0.525587043992688
