0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132826538459551,0.0721568936417263
0.14858616250954,0.0775801793230073
0.163651777967489,0.0847079425521688
0.177839692648192,0.0934532758671927
0.190976916005165,0.103709549081514
0.203337857463607,0.114889213836717
0.214857758596518,0.126933700362333
0.225476267150053,0.139779908124792
0.235627728942988,0.152998289313286
0.24529911026331,0.166571872522399
0.254477993786158,0.180483230294082
0.263152594516735,0.194714501493202
0.271311774921345,0.209247414239887
0.278945059227162,0.224063309369253
0.286042646872313,0.239143164388355
0.292595425089082,0.254467617899643
0.29914820330585,0.269792071410932
0.305700981522618,0.28511652492222
0.312253759739385,0.300440978433508
0.318806537956153,0.315765431944797
0.325359316172922,0.331089885456083
0.33191209438969,0.346414338967372
0.338464872606457,0.36173879247866
0.345017650823225,0.377063245989948
0.351570429039993,0.392387699501237
0.358668016685145,0.407467554520338
0.366301300990962,0.422283449649705
0.374460481395572,0.43681636239639
0.383649501332328,0.45072102673537
0.39382021993115,0.463924596743567
0.405384662108518,0.475926323906942
0.418201824819443,0.486579873447797
0.432475701732965,0.495184187228418
0.447881462510665,0.501543457047987
0.464068518555113,0.505512965127292
