0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.216202082977788,0.123443209172567
0.226820591531325,0.136289416935026
0.236482077607605,0.149870045218563
0.245135925107288,0.164113945710704
0.25327391314494,0.178658736134662
0.26088559315713,0.193485742075505
0.267961192320277,0.208575926774847
0.274491626098213,0.223909915572603
0.28102205987615,0.239243904370362
0.287552493654087,0.25457789316812
0.294082927432023,0.269911881965877
0.30115852659517,0.285002066665218
0.308770206607362,0.299829072606062
0.317434433023605,0.314066662233027
0.327105814343927,0.327640245442138
0.338214758335798,0.340064783307317
0.350625815757012,0.351188785800355
0.364568975865117,0.360319287647325
0.379726934437585,0.367248506195843
0.395754742106935,0.3718187533546
0.412287654366758,0.373926024098173
0.428949432055342,0.37352236330737
0.445360903422917,0.370616957082928
0.461351995120433,0.365919855412812
0.477164542102757,0.360652869964797
0.492977089085078,0.355385884516782
0.509129193448498,0.351276468206527
0.525635902023513,0.348972916644855
0.542276019716147,0.349913268149932
0.558194420068728,0.354851112618192
0.571934911364285,0.364283857538653
0.582263450398437,0.377364341443992
0.588252423803355,0.392917796858558
