0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.171896314715088,0.105509799949485
0.182239513950912,0.118578694598454
0.191610304217373,0.132361512436609
0.200481293584722,0.146471201498461
0.208841092371053,0.160889646006446
0.217200891157387,0.17530809051443
0.226071880524735,0.189417779576282
0.235940231725893,0.20284884142367
0.247229231434635,0.215110010346487
0.25980123502362,0.226051788242985
0.27387609894324,0.234977928697962
0.289133521789895,0.241685299707242
0.305226290689558,0.24602126175964
0.32178818281437,0.247887141451328
0.338454825092533,0.247915653721288
0.355111789498948,0.247347046175438
0.37177843177711,0.247375558445398
0.388399353769248,0.248609547873667
0.404782897303097,0.251668514864698
0.420729300946972,0.256515162015503
0.435765204436417,0.263705390386973
0.449121839998945,0.273674245096897
0.460292369550865,0.286043442617652
0.468138876328457,0.300747527395937
0.471276199635635,0.317116246962353
0.46942257425572,0.333679515079748
0.46274447559009,0.34894977296853
0.451841668385087,0.361555588008753
0.437693341437575,0.370364823069987
