0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.20258751332909,0.144795086635539
0.212022794104598,0.158533836741175
0.221944224213252,0.171925737367183
0.232339065286388,0.184953594322263
0.24364902410132,0.19719543280275
0.255814848282752,0.208587118356883
0.26916246803404,0.218568041398007
0.283529138365027,0.227016506428915
0.298739689195568,0.233829502921598
0.314608661171012,0.238923961305015
0.330804563285997,0.242857221080263
0.347242545923818,0.245608676072895
0.363768550016525,0.247769455216082
0.380361357420123,0.249336784232223
0.396954164823723,0.250904113248367
0.413480168916428,0.253064892391553
0.42991815155425,0.255816347384183
0.446114053669235,0.259749607159432
0.461983025644678,0.26484406554285
0.47719357647522,0.271657062035532
0.491560246806208,0.280105527066442
0.504907866557495,0.290086450107563
0.517498570245253,0.30100670461123
0.52968996057458,0.312371025075552
0.541466384718932,0.324164820569375
0.553242808863283,0.335958616063197
0.565434199192608,0.347322936527518
0.578024902880367,0.358243191031185
